# cl_TT                  cl_TE                    cl_EE
1.757813487624442530e+02 -6.879521405855294702e+00 2.270460502760595300e+00
1.756813737396624902e+02 -6.874893625280678044e+00 2.268928385580149421e+00
1.755814485656608781e+02 -6.870271488080645028e+00 2.267397733919473968e+00
1.754815827464367999e+02 -6.865653433056092325e+00 2.265868182145863940e+00
1.753817856438727460e+02 -6.861030021306353532e+00 2.264338472525537327e+00
1.752820566575079795e+02 -6.856415577546991713e+00 2.262810836733837316e+00
1.751823888296791552e+02 -6.851808844579568181e+00 2.261285172911694730e+00
1.750828050031905718e+02 -6.847197108215592465e+00 2.259758807369362188e+00
1.749832959351196564e+02 -6.842597202137933543e+00 2.258234915722535430e+00
1.748838676877673208e+02 -6.838008596816783857e+00 2.256712810418213699e+00
1.747845349891453282e+02 -6.833417091173068947e+00 2.255191039091836380e+00
1.746852847928748531e+02 -6.828839928363122702e+00 2.253671079574010250e+00
1.745861304289755651e+02 -6.824278357464464762e+00 2.252153050170366821e+00
1.744870770287942037e+02 -6.819718001640034721e+00 2.250635532221274993e+00
1.743881324028107827e+02 -6.815173930692528970e+00 2.249120213003374058e+00
1.742892902655471516e+02 -6.810647407854179214e+00 2.247607316628013496e+00
1.741905673007291568e+02 -6.806123016085621202e+00 2.246095696462295788e+00
1.740919478033604832e+02 -6.801611134865312991e+00 2.244586127183306967e+00
1.739934397681471694e+02 -6.797112915201672934e+00 2.243078487577429225e+00
1.738950431789847073e+02 -6.792616470712940391e+00 2.241572483020664475e+00
1.737967639270355278e+02 -6.788127663540332257e+00 2.240068745925688720e+00
1.736985977062995516e+02 -6.783650203136940782e+00 2.238566831961293246e+00
1.736005460558715754e+02 -6.779173366350661034e+00 2.237065730566665245e+00
1.735026035156610078e+02 -6.774700028330722823e+00 2.235567110771019106e+00
1.734047872428427013e+02 -6.770236652147085366e+00 2.234070621924130862e+00
1.733070911203780611e+02 -6.765774170404323051e+00 2.232576168437478081e+00
1.732095082385191915e+02 -6.761312847259970837e+00 2.231083402264103732e+00
1.731120489021508320e+02 -6.756860191566010698e+00 2.229593084748344278e+00
1.730147145105570416e+02 -6.752408757721302557e+00 2.228105802789860146e+00
1.729174951257797090e+02 -6.747956917506041208e+00 2.226620147667236704e+00
1.728203989718952585e+02 -6.743512357504273247e+00 2.225136592333849084e+00
1.727234240523433755e+02 -6.739070067216214710e+00 2.223655220608836913e+00
1.726265548346779042e+02 -6.734624636344395121e+00 2.222176120653407416e+00
1.725298110577438138e+02 -6.730185321098152151e+00 2.220698948306837117e+00
1.724331831055151838e+02 -6.725749361218881894e+00 2.219223475340560192e+00
1.723366557625873838e+02 -6.721309098546849548e+00 2.217750651991294841e+00
1.722402471272535536e+02 -6.716875253249199318e+00 2.216279418036787519e+00
1.721439499025894975e+02 -6.712445449872911141e+00 2.214809332837580413e+00
1.720477527344120290e+02 -6.708010723707448442e+00 2.213342208556309032e+00
1.719516576366709444e+02 -6.703582044074251733e+00 2.211876288852052674e+00
1.718556733315268161e+02 -6.699159086127841611e+00 2.210411656231371591e+00
1.717597714186320559e+02 -6.694729962696572834e+00 2.208948921064415760e+00
1.716639693871632630e+02 -6.690307631390075116e+00 2.207487208173035675e+00
1.715682685952516806e+02 -6.685891552935015802e+00 2.206026523188215460e+00
1.714726383497241216e+02 -6.681470678491817416e+00 2.204567225054959057e+00
1.713770971292028094e+02 -6.677056367968189576e+00 2.203108633360653990e+00
1.712816481460468765e+02 -6.672649548198346103e+00 2.201649924259002411e+00
1.711862724724866780e+02 -6.668241170422649411e+00 2.200193330488678711e+00
1.710909811755958572e+02 -6.663839817703235191e+00 2.198737255511915123e+00
1.709957726972366174e+02 -6.659447490173819872e+00 2.197280695455087862e+00
1.709006305809338926e+02 -6.655056384631901523e+00 2.195825258440915473e+00
1.708055683631748707e+02 -6.650672479070942167e+00 2.194369708323778312e+00
1.707105856500128027e+02 -6.646298470314737195e+00 2.192912871889320048e+00
1.706156656279846402e+02 -6.641928359191447306e+00 2.191457507143878658e+00
1.705207967372390101e+02 -6.637564286317193307e+00 2.190002119497867827e+00
1.704259863626603249e+02 -6.633208836057675306e+00 2.188545992855068345e+00
1.703312232495387093e+02 -6.628858114837807847e+00 2.187091308157298908e+00
1.702364904435026176e+02 -6.624512072661563167e+00 2.185638326555792155e+00
1.701418033067148485e+02 -6.620174470252680798e+00 2.184185149614409571e+00
1.700471485441659922e+02 -6.615841828313742568e+00 2.182733652826057913e+00
1.699525038789804228e+02 -6.611513445357421581e+00 2.181284362538790322e+00
1.698578957131851723e+02 -6.607192158655683656e+00 2.179836062165496191e+00
1.697633113603415609e+02 -6.602876577547842629e+00 2.178389023655789458e+00
1.696687268069478023e+02 -6.598563552462148429e+00 2.176945329935484619e+00
1.695741680265165883e+02 -6.594257513496118328e+00 2.175502441709565193e+00
1.694796288242023934e+02 -6.589956273227605799e+00 2.174061400534136990e+00
1.693850896687565637e+02 -6.585658024756312123e+00 2.172623589158576785e+00
1.692905742666186484e+02 -6.581365988995137251e+00 2.171187384177969193e+00
1.691960861249936556e+02 -6.577079199201922854e+00 2.169752479253481248e+00
1.691015967660521824e+02 -6.572795833598433113e+00 2.168322294990172594e+00
1.690071394732183876e+02 -6.568518593021460461e+00 2.166893419999182502e+00
1.689127143599564533e+02 -6.564246081343322103e+00 2.165465739340251439e+00
1.688183053254855395e+02 -6.559977209418017985e+00 2.164043042173880327e+00
1.687239326210426782e+02 -6.555713670203750176e+00 2.162621939348042144e+00
1.686296065969100084e+02 -6.551454143968104660e+00 2.161201485858404769e+00
1.685353008712116036e+02 -6.547198583498239799e+00 2.159786303241717942e+00
1.684410494762778967e+02 -6.542946750838456005e+00 2.158371566185118606e+00
1.683468648808029116e+02 -6.538699613052198600e+00 2.156958251461839282e+00
1.682527128269894092e+02 -6.534455310279027707e+00 2.155548950188834301e+00
1.681586313162447084e+02 -6.530215327932788583e+00 2.154141064193743738e+00
1.680646286204978708e+02 -6.525978254541901613e+00 2.152733766930995163e+00
1.679706927441553432e+02 -6.521744396269271604e+00 2.151329343023027363e+00
1.678768423667072511e+02 -6.517513947016049691e+00 2.149926894342611305e+00
1.677830888093503461e+02 -6.513285155901866297e+00 2.148524389495772624e+00
1.676894189211712103e+02 -6.509060327982990835e+00 2.147124273347049250e+00
1.675958560681617371e+02 -6.504837473154907457e+00 2.145724737682123351e+00
1.675024139604144011e+02 -6.500616211954135970e+00 2.144325083863003023e+00
1.674090814628996498e+02 -6.496396513174614640e+00 2.142926900628926656e+00
1.673158683683200536e+02 -6.492179308485542144e+00 2.141529501820835346e+00
1.672227916837732380e+02 -6.487961291750810489e+00 2.140130746260252792e+00
1.671298437004859068e+02 -6.483744285457095913e+00 2.138732361367517765e+00
1.670370208233241272e+02 -6.479529704224799680e+00 2.137334185789514063e+00
1.669443514791591667e+02 -6.475315230137323574e+00 2.135935053427670649e+00
1.668518171345515668e+02 -6.471103344878621044e+00 2.134536729075712902e+00
1.667594153611540833e+02 -6.466895947959672597e+00 2.133139940882667673e+00
1.666671637047479351e+02 -6.462690620629640392e+00 2.131742554868107486e+00
1.665750597463318741e+02 -6.458489545282684041e+00 2.130346080858823488e+00
1.664830896840717855e+02 -6.454295466959689698e+00 2.128952164249558354e+00
1.663912680655666634e+02 -6.450104585260016066e+00 2.127558454661772736e+00
1.662995859626879280e+02 -6.445918252424858608e+00 2.126165029954228292e+00
1.662080406835673330e+02 -6.441740898977443841e+00 2.124775103506037155e+00
1.661166322176313486e+02 -6.437567043599408123e+00 2.123385760099621322e+00
1.660253526369646124e+02 -6.433397668157329718e+00 2.121996784685701076e+00
1.659342011559955665e+02 -6.429239473109853442e+00 2.120611633704949206e+00
1.658431756805086650e+02 -6.425085454942476737e+00 2.119226992723914460e+00
1.657522822786804113e+02 -6.420935345740745426e+00 2.117843178772027990e+00
1.656614929653140962e+02 -6.416798197948649474e+00 2.116463220991369187e+00
1.655708217929474415e+02 -6.412664683290175915e+00 2.115084585980167908e+00
1.654802590941195319e+02 -6.408535697086143124e+00 2.113706736448512924e+00
1.653897936686062167e+02 -6.404418409168902926e+00 2.112332575668567358e+00
1.652994278205852083e+02 -6.400306519849370268e+00 2.110959337451456808e+00
1.652091513599478105e+02 -6.396197843655589743e+00 2.109587439540053122e+00
1.651189551824741386e+02 -6.392100377574847947e+00 2.108218234667359248e+00
1.650288383523727873e+02 -6.388008284477813881e+00 2.106851134609296405e+00
1.649387901907375351e+02 -6.383919544718392736e+00 2.105484918402417360e+00
1.648488110793095984e+02 -6.379839566633205727e+00 2.104121231075784859e+00
1.647588913730415925e+02 -6.375765666918130847e+00 2.102759675800620176e+00
1.646690245751514396e+02 -6.371693709394330440e+00 2.101398702076371805e+00
1.645792132158655363e+02 -6.367629274678403561e+00 2.100040255422341406e+00
1.644894386366753736e+02 -6.363570651772983311e+00 2.098683501599049706e+00
1.643996978224797374e+02 -6.359512701677705770e+00 2.097327636947459162e+00
1.643099902806956436e+02 -6.355458752007122847e+00 2.095973718630355087e+00
1.642203099471701933e+02 -6.351410574398579811e+00 2.094621870673720299e+00
1.641306519589622894e+02 -6.347361216189955080e+00 2.093270010935889047e+00
1.640410069521793730e+02 -6.343313776046572983e+00 2.091920174526298748e+00
1.639513742655069564e+02 -6.339270305241343273e+00 2.090571530356478025e+00
1.638617441515002326e+02 -6.335223723047168853e+00 2.089223152794460692e+00
1.637721263377417813e+02 -6.331175059277930117e+00 2.087875855151412274e+00
1.636825094275820618e+02 -6.327130244227170408e+00 2.086530338376193061e+00
1.635928939332656569e+02 -6.323080795622437300e+00 2.085184923087433972e+00
1.635032780096318561e+02 -6.319029798128140030e+00 2.083840295634290740e+00
1.634136682084377981e+02 -6.314983916411124554e+00 2.082496978775092433e+00
1.633240531376363265e+02 -6.310935758164527343e+00 2.081154070669872791e+00
1.632344458398428344e+02 -6.306886701182965460e+00 2.079811495183617520e+00
1.631448464325998202e+02 -6.302845497881646608e+00 2.078471763378031856e+00
1.630552541322686864e+02 -6.298803727365976712e+00 2.077131667489697353e+00
1.629656678003578349e+02 -6.294761966690153088e+00 2.075792377981827919e+00
1.628761005236812025e+02 -6.290730140489168676e+00 2.074454534301047204e+00
1.627865582748491420e+02 -6.286698494805815329e+00 2.073117962462438513e+00
1.626970260514745519e+02 -6.282668104871324211e+00 2.071781663008320340e+00
1.626075383520042692e+02 -6.278648188876244873e+00 2.070447087680170828e+00
1.625180769187772114e+02 -6.274630498035686621e+00 2.069113310908230474e+00
1.624286477795230326e+02 -6.270614447140597569e+00 2.067780700733865995e+00
1.623392729910316632e+02 -6.266608163831673295e+00 2.066449191258785678e+00
1.622499437873149475e+02 -6.262606452138356872e+00 2.065119017659008627e+00
1.621606582403892389e+02 -6.258607002612082582e+00 2.063789634153361252e+00
1.620714483908724048e+02 -6.254615843413520615e+00 2.062461990699743897e+00
1.619822947091964807e+02 -6.250630333193406329e+00 2.061135136245147770e+00
1.618932103914207232e+02 -6.246647798775833316e+00 2.059809224859981747e+00
1.618042137803144556e+02 -6.242673279171674139e+00 2.058484251660306352e+00
1.617152998658653473e+02 -6.238705098366061463e+00 2.057161335759101650e+00
1.616264697051367136e+02 -6.234739896037816642e+00 2.055839495543192008e+00
1.615377374158914563e+02 -6.230781123007282929e+00 2.054518214956168265e+00
1.614491059586349877e+02 -6.226830041015148254e+00 2.053198706120352490e+00
1.613605769907158276e+02 -6.222881402205399759e+00 2.051880435056069096e+00
1.612721508998937168e+02 -6.218938760914725528e+00 2.050563856538296648e+00
1.611838529655245509e+02 -6.215003254088716567e+00 2.049248349314253481e+00
1.610956621781248259e+02 -6.211070244807959106e+00 2.047934220196487853e+00
1.610075868608769838e+02 -6.207141389931128295e+00 2.046621852989622958e+00
1.609196414977780307e+02 -6.203220669323632031e+00 2.045310547185763106e+00
1.608318107799341590e+02 -6.199301095824436558e+00 2.044000754746387649e+00
1.607441006369620027e+02 -6.195384611181239620e+00 2.042692881410591355e+00
1.606565291396470059e+02 -6.191476181374782506e+00 2.041386944240874524e+00
1.605690723738486838e+02 -6.187567729639119385e+00 2.040082650754457827e+00
1.604817369675609484e+02 -6.183660481781481977e+00 2.038780384625745512e+00
1.603945415625699411e+02 -6.179760388862739262e+00 2.037479527336564900e+00
1.603074668833270664e+02 -6.175860460243285388e+00 2.036181338596398049e+00
1.602204975193916425e+02 -6.171960390831469745e+00 2.034885382181109037e+00
1.601336814013831997e+02 -6.168067176815119623e+00 2.033590383901846099e+00
1.600469719420233048e+02 -6.164174520988002115e+00 2.032298021937553489e+00
1.599603745479880388e+02 -6.160282888489560627e+00 2.031007015253178061e+00
1.598739200892251517e+02 -6.156397723037005498e+00 2.029716706821677263e+00
1.597875768329763275e+02 -6.152514674428978481e+00 2.028428055348148629e+00
1.597013446756015185e+02 -6.148632768781164160e+00 2.027141362394252244e+00
1.596152368632406251e+02 -6.144757253039847100e+00 2.025855131094109307e+00
1.595292370092853389e+02 -6.140884962576870443e+00 2.024570154512665088e+00
1.594433417370399582e+02 -6.137014443146767917e+00 2.023286634893167069e+00
1.593575555712087350e+02 -6.133149210558140219e+00 2.022003219571669064e+00
1.592718666045373652e+02 -6.129287647596574296e+00 2.020720702706302774e+00
1.591862611049489260e+02 -6.125428419055377383e+00 2.019439551148848544e+00
1.591007510986382840e+02 -6.121574362614425446e+00 2.018158792447390937e+00
1.590153219148299399e+02 -6.117724339718939142e+00 2.016878195055225031e+00
1.589299599612596126e+02 -6.113876795100678052e+00 2.015598944101759216e+00
1.588446720544341133e+02 -6.110033508079815157e+00 2.014319872774602338e+00
1.587594563031166501e+02 -6.106194614865703585e+00 2.013040827904336805e+00
1.586742858234128164e+02 -6.102358798269750473e+00 2.011763112100050321e+00
1.585891701222660117e+02 -6.098526659514488024e+00 2.010486372731038696e+00
1.585041140776976363e+02 -6.094699163659831775e+00 2.009209336611371466e+00
1.584190885150350425e+02 -6.090874223671883136e+00 2.007933686907078297e+00
1.583340993569350132e+02 -6.087053331524890254e+00 2.006659310444220523e+00
1.582491503133014135e+02 -6.083236532237689786e+00 2.005384150976093238e+00
1.581642194272324957e+02 -6.079422660178928517e+00 2.004110486449503181e+00
1.580793024706765380e+02 -6.075612193223795643e+00 2.002837751784437348e+00
1.579944133715573855e+02 -6.071806362004801727e+00 2.001565447118081931e+00
1.579095267251256587e+02 -6.068003041568021061e+00 2.000294303017728037e+00
1.578246435497086395e+02 -6.064203609266130002e+00 1.999024196723576008e+00
1.577397822448414502e+02 -6.060408773500726376e+00 1.997754594903778935e+00
1.576549166306422762e+02 -6.056616996282919274e+00 1.996486728438744196e+00
1.575700384852323737e+02 -6.052828768742367416e+00 1.995220733543562108e+00
1.574851864628060980e+02 -6.049044612006025723e+00 1.993954721878814951e+00
1.574003128087527728e+02 -6.045264790554949030e+00 1.992690542531633691e+00
1.573154333068885364e+02 -6.041489111753781671e+00 1.991429145564680425e+00
1.572305594552825312e+02 -6.037717174089845429e+00 1.990168034020248777e+00
1.571456786457881378e+02 -6.033949912149181749e+00 1.988909472439712944e+00
1.570607849414975590e+02 -6.030187741239585009e+00 1.987653742189622763e+00
1.569759073661742832e+02 -6.026428993807410706e+00 1.986398804313717514e+00
1.568910284044918058e+02 -6.022674768065746420e+00 1.985146621017868096e+00
1.568061498837511465e+02 -6.018924764156266427e+00 1.983896799441303482e+00
1.567212961103428199e+02 -6.015177471836977041e+00 1.982647298407548719e+00
1.566364603473292902e+02 -6.011434316557667579e+00 1.981399963823313071e+00
1.565516420359911081e+02 -6.007694207906282280e+00 1.980155289482299352e+00
1.564668594853397963e+02 -6.003956471909172699e+00 1.978910933774793879e+00
1.563821129139736854e+02 -6.000221688718609059e+00 1.977667708115319334e+00
1.562974027046867604e+02 -5.996489921279263946e+00 1.976426735280976787e+00
1.562127463805584568e+02 -5.992759632150569615e+00 1.975185708713575128e+00
1.561281375192826886e+02 -5.989031756008396989e+00 1.973945670770498984e+00
