# cl_TT                  cl_TE                    cl_EE
2.554176239712330698e+02 -4.345321223523243681e+00 5.114004631009153812e+00
2.552131577045786628e+02 -4.342053768305317973e+00 5.109414727571935266e+00
2.550088352945075485e+02 -4.338786747278343015e+00 5.104832620693177780e+00
2.548047792622167265e+02 -4.335505849130052880e+00 5.100258035175397886e+00
2.546010178603106624e+02 -4.332217238616426158e+00 5.095685621436094159e+00
2.543975466907908185e+02 -4.328914348991785843e+00 5.091116250741205995e+00
2.541944159868766064e+02 -4.325590199864968177e+00 5.086542336475094572e+00
2.539916340881594863e+02 -4.322237462367970018e+00 5.081965496981803554e+00
2.537892033945961145e+02 -4.318857356903559541e+00 5.077381976828620580e+00
2.535871676162169877e+02 -4.315445000348080207e+00 5.072792027734549514e+00
2.533855152593464766e+02 -4.311994264535310428e+00 5.068192174197972300e+00
2.531841981285543568e+02 -4.308500102367016638e+00 5.063573366904128292e+00
2.529833517902161191e+02 -4.304954436194665668e+00 5.058942308935638010e+00
2.527829211399891278e+02 -4.301362515085799032e+00 5.054300304709751224e+00
2.525829058242012763e+02 -4.297719770326533073e+00 5.049644593924091041e+00
2.523833462018660043e+02 -4.294014263683926913e+00 5.044971373915569046e+00
2.521842133982668770e+02 -4.290236011934698723e+00 5.040275356571271459e+00
2.519855003570442307e+02 -4.286392813418820502e+00 5.035560426937383482e+00
2.517872180299016804e+02 -4.282486505763515972e+00 5.030837770051948432e+00
2.515893210402565217e+02 -4.278517420049490205e+00 5.026098656779909746e+00
2.513918542480545568e+02 -4.274481750055980633e+00 5.021341422653416764e+00
2.511948142097016046e+02 -4.270379809871168497e+00 5.016570129428277625e+00
2.509981168751388338e+02 -4.266212843473894623e+00 5.011788138877027343e+00
2.508018073398929175e+02 -4.261982720516739320e+00 5.006987792867124476e+00
2.506058481287993231e+02 -4.257688864189194788e+00 5.002181026665487806e+00
2.504102487890719431e+02 -4.253336122843318634e+00 4.997361857198129087e+00
2.502149330106718423e+02 -4.248926486988855444e+00 4.992533399861670773e+00
2.500199317205284331e+02 -4.244466290603589265e+00 4.987705227927827778e+00
2.498252818718675030e+02 -4.239956559553195170e+00 4.982871241398068030e+00
2.496308635050567659e+02 -4.235408678568012064e+00 4.978035303027257719e+00
2.494366420425906483e+02 -4.230832685351433753e+00 4.973206316671253013e+00
2.492426933927504820e+02 -4.226229959609067777e+00 4.968386141086314822e+00
2.490489612509810513e+02 -4.221597850608372227e+00 4.963565939599488885e+00
2.488553647466493430e+02 -4.216954088575770143e+00 4.958755409440317230e+00
2.486619488248250889e+02 -4.212304188355722623e+00 4.953968937516983750e+00
2.484685834346211095e+02 -4.207665899271519017e+00 4.949190676139617828e+00
2.482753327072187233e+02 -4.203050186690918899e+00 4.944442041873409188e+00
2.480821427084527500e+02 -4.198468382356697504e+00 4.939721920332166505e+00
2.478889193364394430e+02 -4.193929233681719992e+00 4.935025971103459419e+00
2.476957093014471241e+02 -4.189439260193526415e+00 4.930362580767988057e+00
2.475024279134914877e+02 -4.185018214098308320e+00 4.925739733710596369e+00
2.473090709972028094e+02 -4.180680754163409674e+00 4.921161972727610134e+00
2.471156724879439253e+02 -4.176418188830065326e+00 4.916623089103584476e+00
2.469222160556674055e+02 -4.172234817281148977e+00 4.912114693519425757e+00
2.467287566290459324e+02 -4.168129124988691814e+00 4.907645030196047031e+00
2.465352875399721313e+02 -4.164096028967892771e+00 4.903201605631029025e+00
2.463419026386476673e+02 -4.160139573066979679e+00 4.898780520216352130e+00
2.461486711871824014e+02 -4.156252144409021021e+00 4.894384924894038313e+00
2.459554218172248170e+02 -4.152436961054410958e+00 4.890003417892414106e+00
2.457623964022284895e+02 -4.148674878144325895e+00 4.885644601046639224e+00
2.455694266924345186e+02 -4.144969903744813777e+00 4.881296729737624851e+00
2.453766326393451607e+02 -4.141335495663013511e+00 4.876956163119284149e+00
2.451840406208748391e+02 -4.137762445795913457e+00 4.872625139066715683e+00
2.449916264757784461e+02 -4.134253136679658880e+00 4.868301150233881103e+00
2.447994565962920035e+02 -4.130805544853650701e+00 4.863985859591419825e+00
2.446075357896833111e+02 -4.127417314447431096e+00 4.859671878988812921e+00
2.444158477210604019e+02 -4.124081195136533928e+00 4.855356718325481324e+00
2.442244550918601647e+02 -4.120800051229508654e+00 4.851042074071328258e+00
2.440333480344876307e+02 -4.117571929778539364e+00 4.846724060537555445e+00
2.438425414996460745e+02 -4.114390054850012746e+00 4.842407719259973931e+00
2.436519965454325813e+02 -4.111252489630998319e+00 4.838087712544484553e+00
2.434617996722866451e+02 -4.108148956670599539e+00 4.833757577088842794e+00
2.432719431541984250e+02 -4.105081156134666287e+00 4.829426368471366082e+00
2.430824315657177692e+02 -4.102045039733934750e+00 4.825082100280241981e+00
2.428932190386508410e+02 -4.099038954149647473e+00 4.820732480774792883e+00
2.427043127136959413e+02 -4.096045217063807087e+00 4.816377441756719335e+00
2.425157924314469824e+02 -4.093049805821092235e+00 4.812015287060830815e+00
2.423276229093245320e+02 -4.090066365209436228e+00 4.807643324194375900e+00
2.421398085738318287e+02 -4.087088128252678310e+00 4.803265167007003456e+00
2.419522971460231702e+02 -4.084115609590836193e+00 4.798873532460320668e+00
2.417651269740591431e+02 -4.081133073380173393e+00 4.794472834786023263e+00
2.415783450821728024e+02 -4.078146286043663693e+00 4.790063889611944958e+00
2.413919082971899002e+02 -4.075143380380728431e+00 4.785650506470479293e+00
2.412058279724815577e+02 -4.072127489264977918e+00 4.781231049209691442e+00
2.410200735095659752e+02 -4.069090899452461940e+00 4.776804018970836729e+00
2.408346563914182070e+02 -4.066025531051216113e+00 4.772368051738964390e+00
2.406495727994698086e+02 -4.062940750796813383e+00 4.767926873310937452e+00
2.404648497612363656e+02 -4.059824841219992209e+00 4.763482741828775957e+00
2.402804050655040840e+02 -4.056676639318141930e+00 4.759034681170454917e+00
2.400963197719689504e+02 -4.053501039490064350e+00 4.754588130721696615e+00
2.399125033959830091e+02 -4.050287756591845145e+00 4.750137645635906125e+00
2.397289272626235856e+02 -4.047052025356702387e+00 4.745688210057847023e+00
2.395456539562404146e+02 -4.043772616924106167e+00 4.741234418521603544e+00
2.393626817477434088e+02 -4.040460786071646382e+00 4.736791061910094136e+00
2.391799437148165737e+02 -4.037129815115749309e+00 4.732349785558887412e+00
2.389973987852680750e+02 -4.033780577981872284e+00 4.727917626535625750e+00
2.388151630307653193e+02 -4.030422350065693493e+00 4.723492509334246137e+00
2.386331729225258584e+02 -4.027065629893994192e+00 4.719072935238031619e+00
2.384513977160075342e+02 -4.023715123064323329e+00 4.714667620836479500e+00
2.382698401256842544e+02 -4.020357489666278816e+00 4.710273168084694539e+00
2.380885142739619198e+02 -4.016981985265395849e+00 4.705889353857874546e+00
2.379073602320729606e+02 -4.013575025044803013e+00 4.701518626426286040e+00
2.377263620376145639e+02 -4.010129140248616331e+00 4.697158587829654230e+00
2.375455744319228586e+02 -4.006636294973425549e+00 4.692810813686186577e+00
2.373648856503023694e+02 -4.003082503471813602e+00 4.688475002212853404e+00
2.371843221833667599e+02 -3.999467129563465839e+00 4.684153193112801539e+00
2.370039214155362117e+02 -3.995783611013370873e+00 4.679840176797547713e+00
2.368235370787037368e+02 -3.992028934522246608e+00 4.675546732261835814e+00
2.366432783796751949e+02 -3.988203293644045022e+00 4.671260074529445916e+00
2.364630466701932221e+02 -3.984287955313629226e+00 4.666988632641783319e+00
2.362828596380118427e+02 -3.980304059949374196e+00 4.662736946597282994e+00
2.361027730855041398e+02 -3.976248611934108279e+00 4.658495407946343647e+00
2.359226731330669793e+02 -3.972119525715475330e+00 4.654264738932188727e+00
2.357426670750110134e+02 -3.967924980455650896e+00 4.650050653398375644e+00
2.355626891882992027e+02 -3.963675672118163185e+00 4.645852223086269106e+00
2.353827366904027087e+02 -3.959370797378129136e+00 4.641665818951342004e+00
2.352028077227255665e+02 -3.955013829754572718e+00 4.637490214428908075e+00
2.350229403078608641e+02 -3.950614300046906724e+00 4.633329639064283967e+00
2.348430919619949861e+02 -3.946186732114794093e+00 4.629181823575391874e+00
2.346632797776843518e+02 -3.941731503228536493e+00 4.625046769755647880e+00
2.344835241472755172e+02 -3.937259684983680064e+00 4.620924213180176210e+00
2.343037403956753053e+02 -3.932783377545080228e+00 4.616814297514257426e+00
2.341240895482246742e+02 -3.928311811224779238e+00 4.612715926154964841e+00
2.339444455795571116e+02 -3.923850484264616689e+00 4.608629152529728046e+00
2.337649018257413900e+02 -3.919416804610310390e+00 4.604553260242041368e+00
2.335854887484872506e+02 -3.915016735825927796e+00 4.600488186840240523e+00
2.334060954762827009e+02 -3.910661161162695354e+00 4.596437607496614675e+00
2.332267866313357274e+02 -3.906362323180696539e+00 4.592396919546775536e+00
2.330476924569412915e+02 -3.902125821144152074e+00 4.588364452657251569e+00
2.328687200507949910e+02 -3.897966317944912884e+00 4.584339997626729613e+00
2.326899656606362043e+02 -3.893883948207111700e+00 4.580321197084145091e+00
2.325113465662671217e+02 -3.889892533480253878e+00 4.576307337520108653e+00
2.323329628234597521e+02 -3.885999513041574094e+00 4.572297684500078674e+00
2.321548076379856411e+02 -3.882212247082964751e+00 4.568291151804767303e+00
2.319768806556782579e+02 -3.878534029509218328e+00 4.564285746720380565e+00
2.317992372636495020e+02 -3.874972756035147015e+00 4.560280404931925879e+00
2.316219031279868261e+02 -3.871531984928637815e+00 4.556273588231456451e+00
2.314448740545600742e+02 -3.868213058541492444e+00 4.552263712900594506e+00
2.312681945476434464e+02 -3.865019024028489625e+00 4.548249149258714930e+00
2.310919061337648088e+02 -3.861961431962126046e+00 4.544227595873485903e+00
2.309160256944962839e+02 -3.859033550700613713e+00 4.540198463256716721e+00
2.307405705361158539e+02 -3.856243209418579010e+00 4.536158876665566275e+00
2.305655471523815834e+02 -3.853581442927424661e+00 4.532108690715087818e+00
2.303910392151478561e+02 -3.851058855488106225e+00 4.528047520990945429e+00
2.302170108443325205e+02 -3.848666213772971023e+00 4.523969856156110581e+00
2.300434852924290396e+02 -3.846398903930409396e+00 4.519873416271147804e+00
2.298704972911374966e+02 -3.844256315367311494e+00 4.515761351476538010e+00
2.296980031664228932e+02 -3.842208576406549447e+00 4.511635346623574350e+00
2.295259596195913048e+02 -3.840247465567087293e+00 4.507498311396628488e+00
2.293543237397867642e+02 -3.838363911102358195e+00 4.503352448819970988e+00
2.291830530217989121e+02 -3.836537716043530999e+00 4.499199555439482801e+00
2.290121470352677875e+02 -3.834752789860475630e+00 4.495042382586762031e+00
2.288416056970216061e+02 -3.832997676520659258e+00 4.490883165407972832e+00
2.286713878787859358e+02 -3.831250944189277252e+00 4.486724172418655954e+00
2.285014529820003020e+02 -3.829505973724530055e+00 4.482566884749441094e+00
2.283318204247877361e+02 -3.827745756755120077e+00 4.478413259445724215e+00
2.281623467577624922e+02 -3.825948832996315385e+00 4.474265116185367042e+00
2.279931596988791966e+02 -3.824110318970489253e+00 4.470123289453452387e+00
2.278240473991746740e+02 -3.822207985340059899e+00 4.465990537829031659e+00
2.276551584187308777e+02 -3.820244966762267769e+00 4.461870842491047817e+00
2.274863998687428932e+02 -3.818195729595228460e+00 4.457763886927500252e+00
2.273177422964050720e+02 -3.816050450888188728e+00 4.453669815084647432e+00
2.271491675781123831e+02 -3.813801807863896887e+00 4.449588683769881037e+00
2.269806884745362368e+02 -3.811436419825640076e+00 4.445522491694744893e+00
2.268122355374612198e+02 -3.808944572570283960e+00 4.441471234298659532e+00
2.266438357353339370e+02 -3.806321039556687769e+00 4.437436395653269194e+00
2.264754934476419805e+02 -3.803559472500237071e+00 4.433418788859799342e+00
2.263071908431077190e+02 -3.800656333907187268e+00 4.429418361225964773e+00
2.261388563665247773e+02 -3.797608828974905038e+00 4.425435700058914179e+00
2.259705120514567795e+02 -3.794410514525412559e+00 4.421471177790644802e+00
2.258021697923154534e+02 -3.791058686978868053e+00 4.417524491735224323e+00
2.256338637457281777e+02 -3.787559192308255440e+00 4.413596507771714528e+00
2.254654786689535797e+02 -3.783907116223539369e+00 4.409686467406304544e+00
2.252970815776457698e+02 -3.780113136244982464e+00 4.405793995136215280e+00
2.251286914607784411e+02 -3.776175094923396536e+00 4.401919042604094834e+00
2.249602933172288033e+02 -3.772094190524814650e+00 4.398061437397521978e+00
2.247918654499456750e+02 -3.767894175039631310e+00 4.394223672111207790e+00
2.246234050990508990e+02 -3.763576286159866058e+00 4.390400233071462210e+00
2.244549166461612515e+02 -3.759139420338637461e+00 4.386591661426034072e+00
2.242864453307535086e+02 -3.754594686329771225e+00 4.382795679911525077e+00
2.241179648256827477e+02 -3.749954466203735404e+00 4.379011013640504046e+00
2.239495412076335299e+02 -3.745228747905228417e+00 4.375236759419141919e+00
2.237811533677974296e+02 -3.740428915990077652e+00 4.371470657682529293e+00
2.236128526531472858e+02 -3.735567796323330914e+00 4.367711080462341577e+00
2.234446188590842723e+02 -3.730657438480002863e+00 4.363956528083487996e+00
2.232764984085783908e+02 -3.725710686074891864e+00 4.360204531658376403e+00
2.231085185839028213e+02 -3.720740992235725297e+00 4.356452692728207232e+00
2.229407042078438224e+02 -3.715761718844995620e+00 4.352698949317547417e+00
2.227730943288450192e+02 -3.710785432805467021e+00 4.348940976866824570e+00
2.226056654549077791e+02 -3.705824599950275022e+00 4.345174733282440194e+00
2.224385447926486563e+02 -3.700892342812746705e+00 4.341398590044133421e+00
2.222716402276279837e+02 -3.695998748352189001e+00 4.337608265936585106e+00
2.221050904883501289e+02 -3.691162404564944044e+00 4.333803207473911456e+00
2.219388143297832698e+02 -3.686405935341557250e+00 4.329985214936596272e+00
2.217728006362414988e+02 -3.681739857098213609e+00 4.326155286768279318e+00
2.216071430192195066e+02 -3.677181686943227223e+00 4.322315068862044640e+00
2.214417202739628010e+02 -3.672747343038346823e+00 4.318467874427600606e+00
2.212766165810703285e+02 -3.668452256809944245e+00 4.314615033021005353e+00
2.211117527343732831e+02 -3.664310859255450747e+00 4.310757847058257930e+00
2.209471427145165308e+02 -3.660336153915940915e+00 4.306899173993508079e+00
2.207828199649915746e+02 -3.656538941408666865e+00 4.303039527201078407e+00
2.206187680087924150e+02 -3.652928161929552164e+00 4.299180527972468191e+00
2.204549711643508374e+02 -3.649511589463968253e+00 4.295323691172513669e+00
2.202914144408649122e+02 -3.646295587542506489e+00 4.291470154685149474e+00
2.201281380422958875e+02 -3.643284062733234130e+00 4.287620595133724066e+00
2.199650975655538048e+02 -3.640479774846326677e+00 4.283776685911944604e+00
2.198023188562387986e+02 -3.637882745222556835e+00 4.279937672002583682e+00
2.196398083397275514e+02 -3.635492114308603195e+00 4.276106243006734253e+00
2.194775529578890030e+02 -3.633303496380670072e+00 4.272281295694192238e+00
2.193155500385591665e+02 -3.631319983400612017e+00 4.268465023313859241e+00
2.191537908926765397e+02 -3.629531389959804066e+00 4.264657515088674522e+00
2.189923311675764239e+02 -3.627923501989499311e+00 4.260858463087799919e+00
2.188311577263139043e+02 -3.626487163899981159e+00 4.257068122263923726e+00
2.186702368611721852e+02 -3.625210082430839975e+00 4.253286976761689431e+00
2.185095417909526816e+02 -3.624078375137389507e+00 4.249514833389340218e+00
2.183491460614293374e+02 -3.623077515617413979e+00 4.245752432605752524e+00
2.181890151970450233e+02 -3.622190603672436726e+00 4.241999031976797951e+00
2.180291458267604696e+02 -3.621400413869475976e+00 4.238254362566037159e+00
2.178694778382763104e+02 -3.620688895851189582e+00 4.234518945308030524e+00
2.177100898207244484e+02 -3.620037212439314533e+00 4.230792730138509761e+00
2.175509349916868302e+02 -3.619424590223699223e+00 4.227074908423797517e+00
2.173919895271810390e+02 -3.618830508574987448e+00 4.223365538132748398e+00
2.172332637486627789e+02 -3.618233510487565141e+00 4.219664337793235909e+00
2.170748051843757196e+02 -3.617611733284730402e+00 4.215970703617980320e+00
2.169164757905868441e+02 -3.616943458972176728e+00 4.212285369501895360e+00
2.167584509784894351e+02 -3.616207041458475935e+00 4.208606438140495953e+00
