# cl_TT                  cl_TE                    cl_EE
2.331661491810264124e+02 -1.665478135939666871e+00 3.351243766212471442e+00
2.330074910223852953e+02 -1.664222965634286178e+00 3.348425027043044455e+00
2.328490058051621645e+02 -1.662992703744372136e+00 3.345607388692505069e+00
2.326907265381484819e+02 -1.661786369542475050e+00 3.342791496984407917e+00
2.325327127717465885e+02 -1.660601474169906444e+00 3.339977118654757327e+00
2.323748774369136925e+02 -1.659450479670122602e+00 3.337162562649190534e+00
2.322172246134796865e+02 -1.658319643607127469e+00 3.334349281995078407e+00
2.320597545562650055e+02 -1.657202419843847752e+00 3.331539706072790707e+00
2.319024372896070929e+02 -1.656096542294735796e+00 3.328734365750360524e+00
2.317452500049265893e+02 -1.654998013611580721e+00 3.325933677859250981e+00
2.315882037082324700e+02 -1.653904100030826330e+00 3.323138023156817944e+00
2.314312482709577239e+02 -1.652811932398986494e+00 3.320349553947314458e+00
2.312745229475563065e+02 -1.651728029134446052e+00 3.317563938788649747e+00
2.311178678464680445e+02 -1.650638593952363786e+00 3.314785705376952052e+00
2.309612501781159324e+02 -1.649537530359346693e+00 3.312017317199973832e+00
2.308046918795272973e+02 -1.648420985732776956e+00 3.309259246102103980e+00
2.306481753868306726e+02 -1.647284314204783717e+00 3.306513319693750397e+00
2.304916360167159723e+02 -1.646123358866701691e+00 3.303779939327795567e+00
2.303351253129893621e+02 -1.644932799547229152e+00 3.301061893831777283e+00
2.301785724386533616e+02 -1.643716696036591873e+00 3.298354242861600838e+00
2.300220651289617422e+02 -1.642461292090367619e+00 3.295664036875218805e+00
2.298654190974336586e+02 -1.641162015706570720e+00 3.292991708988919797e+00
2.297087473185327440e+02 -1.639822282331937053e+00 3.290335967309277798e+00
2.295520310071198082e+02 -1.638445643088940695e+00 3.287694967565736981e+00
2.293953041069702010e+02 -1.637036625048821525e+00 3.285065813499237652e+00
2.292386734181642964e+02 -1.635599251534697540e+00 3.282447515832658258e+00
2.290821165546890938e+02 -1.634141212695462420e+00 3.279832408620967588e+00
2.289256996372380399e+02 -1.632663089021957781e+00 3.277224539553677651e+00
2.287693642456404177e+02 -1.631167808870168878e+00 3.274623193429330836e+00
2.286132236214150453e+02 -1.629655405545054947e+00 3.272026152771103646e+00
2.284572512976367591e+02 -1.628128965473577994e+00 3.269433071067503249e+00
2.283014087605019427e+02 -1.626601039227440149e+00 3.266842278340970296e+00
2.281458399423894718e+02 -1.625063735170741985e+00 3.264252921896824589e+00
2.279905202644361282e+02 -1.623520788778464397e+00 3.261656602857475828e+00
2.278354624632853813e+02 -1.621983065808351832e+00 3.259058917060160265e+00
2.276806540702608856e+02 -1.620443398476776764e+00 3.256459308963647103e+00
2.275260935877687984e+02 -1.618909238448755339e+00 3.253856427899248338e+00
2.273718507382818643e+02 -1.617382479241273874e+00 3.251249343142785353e+00
2.272178767379172371e+02 -1.615866041793056818e+00 3.248638124513398839e+00
2.270641616920013348e+02 -1.614359130420275790e+00 3.246021866560406810e+00
2.269107914268975890e+02 -1.612863534170333679e+00 3.243393909995203384e+00
2.267577710504380946e+02 -1.611379365639357353e+00 3.240760471424234623e+00
2.266050043133824943e+02 -1.609909704623983639e+00 3.238121894613734675e+00
2.264525249611968150e+02 -1.608458880773606214e+00 3.235477570131221281e+00
2.263003896586951669e+02 -1.607027216266245562e+00 3.232827590300731302e+00
2.261485632243660291e+02 -1.605612330306373847e+00 3.230172124058817928e+00
2.259969841531117822e+02 -1.604218935241056521e+00 3.227509636374049418e+00
2.258457054022324257e+02 -1.602839414179225486e+00 3.224837041018445483e+00
2.256947721659148272e+02 -1.601481361957048488e+00 3.222158976696723354e+00
2.255440346945208319e+02 -1.600142714949247758e+00 3.219476601122514658e+00
2.253935719852476041e+02 -1.598828528299439000e+00 3.216790827969616906e+00
2.252433310886576123e+02 -1.597538204514619586e+00 3.214102930461620211e+00
2.250933091255168108e+02 -1.596265891959639971e+00 3.211413533635659068e+00
2.249435876714110236e+02 -1.595019119260129514e+00 3.208722209471059017e+00
2.247939825759756332e+02 -1.593795534078706888e+00 3.206027082774558501e+00
2.246446293677485926e+02 -1.592586276006423551e+00 3.203334442412056227e+00
2.244954111198620694e+02 -1.591406702808791707e+00 3.200645687089025859e+00
2.243463358027480581e+02 -1.590255009755117355e+00 3.197962117259980364e+00
2.241973993536853698e+02 -1.589129896524178687e+00 3.195285563816907537e+00
2.240484985498049184e+02 -1.588024968979660390e+00 3.192616799985192433e+00
2.238997328374705091e+02 -1.586953196840730884e+00 3.189956430237822715e+00
2.237510502762632427e+02 -1.585891145463931728e+00 3.187303360819368603e+00
2.236023335916411838e+02 -1.584856641834447855e+00 3.184663825306772278e+00
2.234536406629254088e+02 -1.583850340975269333e+00 3.182040161938882061e+00
2.233049115262177224e+02 -1.582878087399349321e+00 3.179435762133157262e+00
2.231560889612396181e+02 -1.581932365023321463e+00 3.176851028033776725e+00
2.230072629914319293e+02 -1.581007255560652247e+00 3.174285211852251987e+00
2.228584249434580897e+02 -1.580102397352535437e+00 3.171733774302664344e+00
2.227095370821418783e+02 -1.579201200888022072e+00 3.169193736405193196e+00
2.225607124859888302e+02 -1.578301935316143823e+00 3.166666671815681067e+00
2.224118734999076139e+02 -1.577401882711588987e+00 3.164150867882388418e+00
2.222631077649859890e+02 -1.576498515590723404e+00 3.161644714781989940e+00
2.221143852920280040e+02 -1.575583807976299600e+00 3.159146021107674063e+00
2.219656262467237582e+02 -1.574658579552705051e+00 3.156654336919023862e+00
2.218170725585835896e+02 -1.573708801125546231e+00 3.154166011027676575e+00
2.216685385774725603e+02 -1.572721259389922910e+00 3.151678880756978440e+00
2.215200680075867581e+02 -1.571716091907582991e+00 3.149195110687113885e+00
2.213717530542544978e+02 -1.570678236333893141e+00 3.146713896698186463e+00
2.212235460825233986e+02 -1.569606944958753303e+00 3.144235199181657947e+00
2.210754617519550891e+02 -1.568501776536901815e+00 3.141757267283660227e+00
2.209274852899743564e+02 -1.567369446821951895e+00 3.139279787546728873e+00
2.207797233835319446e+02 -1.566181420718774309e+00 3.136800405999720098e+00
2.206320518241097943e+02 -1.564955423915937338e+00 3.134317603053593526e+00
2.204845549425486126e+02 -1.563687451147210528e+00 3.131834025190222803e+00
2.203372540494244731e+02 -1.562378709274009569e+00 3.129348253741094155e+00
2.201901223192372754e+02 -1.561030748117980371e+00 3.126860361497081353e+00
2.200431320236807835e+02 -1.559639626764373510e+00 3.124370493942564941e+00
2.198963720216521267e+02 -1.558217658799684324e+00 3.121877414285310071e+00
2.197498084839000683e+02 -1.556746951890224606e+00 3.119379678104758469e+00
2.196033861213311411e+02 -1.555235096563460262e+00 3.116878209762460994e+00
2.194572231884663438e+02 -1.553690022725012776e+00 3.114373566525333370e+00
2.193111997212340611e+02 -1.552114676395959680e+00 3.111866484686292456e+00
2.191653811025425398e+02 -1.550510995929729408e+00 3.109357063787073550e+00
2.190198312623123229e+02 -1.548892678722405103e+00 3.106844863292292924e+00
2.188744267593808672e+02 -1.547250307004928827e+00 3.104331804601613953e+00
2.187292856353278694e+02 -1.545587960998971999e+00 3.101814910741536480e+00
2.185843061977703314e+02 -1.543905898780437713e+00 3.099296230260140117e+00
2.184396007309291292e+02 -1.542215370126436724e+00 3.096776638949091609e+00
2.182950464612916619e+02 -1.540531816178341673e+00 3.094256894502219080e+00
2.181507052844658290e+02 -1.538855366138040193e+00 3.091737987771924878e+00
2.180066363353450072e+02 -1.537192129209281166e+00 3.089219181596109198e+00
2.178627107245064281e+02 -1.535548434456470934e+00 3.086701654757636692e+00
2.177190375007535010e+02 -1.533910555506101892e+00 3.084184350384341133e+00
2.175754961744571574e+02 -1.532305407207429804e+00 3.081668568874130987e+00
2.174321750354141045e+02 -1.530737155965936180e+00 3.079155917597883985e+00
2.172890835940893055e+02 -1.529213895721895700e+00 3.076646454064527969e+00
2.171461812640301048e+02 -1.527749262162136024e+00 3.074141976602324799e+00
2.170034303986240616e+02 -1.526346012044158540e+00 3.071643176766890804e+00
2.168609099663730433e+02 -1.525018741949132117e+00 3.069151484342566683e+00
2.167185552582167816e+02 -1.523753522490501000e+00 3.066665466853048194e+00
2.165763832007853296e+02 -1.522560583899836839e+00 3.064187526791368743e+00
2.164344241737494201e+02 -1.521435926933315974e+00 3.061716385624611458e+00
2.162925873296922532e+02 -1.520373453791379781e+00 3.059252324160258496e+00
2.161509319537352667e+02 -1.519367135630203869e+00 3.056794976741839420e+00
2.160093999530118936e+02 -1.518412916977835314e+00 3.054343389820073362e+00
2.158681023678649353e+02 -1.517503527001599295e+00 3.051897607471965923e+00
2.157268266964633483e+02 -1.516615905517836538e+00 3.049456741827450745e+00
2.155857131198461900e+02 -1.515759696411428159e+00 3.047022044655814721e+00
2.154447269368536695e+02 -1.514931051849832899e+00 3.044592080413970336e+00
2.153038561841044327e+02 -1.514128426695483753e+00 3.042167657546415160e+00
2.151630935628891734e+02 -1.513344197469283614e+00 3.039748581789337933e+00
2.150224693262745745e+02 -1.512574575398530019e+00 3.037334792288400642e+00
2.148819515663814741e+02 -1.511816862121013960e+00 3.034925691776114931e+00
2.147414336602003004e+02 -1.511053101979690227e+00 3.032522277827154333e+00
2.146010190816359398e+02 -1.510287635439323761e+00 3.030123467266313320e+00
2.144607187527522285e+02 -1.509517513086742868e+00 3.027729393270724767e+00
2.143204950050845525e+02 -1.508740753094652609e+00 3.025339219580708949e+00
2.141802964049182378e+02 -1.507956925497991207e+00 3.022953286740384993e+00
2.140401890097651574e+02 -1.507154044680393712e+00 3.020571244895591256e+00
2.139001377133093627e+02 -1.506337743763855430e+00 3.018192592435595678e+00
2.137600965469201242e+02 -1.505485758097279136e+00 3.015819398598270862e+00
2.136201689119266121e+02 -1.504612206667923502e+00 3.013449686476703082e+00
2.134802905455853193e+02 -1.503714165074133691e+00 3.011083390467073517e+00
2.133404679195495248e+02 -1.502791009011569034e+00 3.008720578070291918e+00
2.132007081406342195e+02 -1.501838432306300097e+00 3.006361056282847333e+00
2.130610189823516407e+02 -1.500860393769264167e+00 3.004005083461517067e+00
2.129214089135031429e+02 -1.499852138712600480e+00 3.001651004561665115e+00
2.127818472768534264e+02 -1.498795825700760531e+00 2.999302060279953608e+00
2.126423602194370517e+02 -1.497708655483485973e+00 2.996954762467499478e+00
2.125029491162524096e+02 -1.496591701246578809e+00 2.994609475881080840e+00
2.123636699396452343e+02 -1.495444504295458499e+00 2.992265551397014001e+00
2.122244277178189691e+02 -1.494259377346113693e+00 2.989922209210266857e+00
2.120852989954584871e+02 -1.493047061660777608e+00 2.987578553960303029e+00
2.119463298555552342e+02 -1.491812427074255210e+00 2.985235467956798505e+00
2.118074713608711477e+02 -1.490527773396231659e+00 2.982893716032504194e+00
2.116686747597323404e+02 -1.489226159801919191e+00 2.980551413176668163e+00
2.115301158839068307e+02 -1.487903098616509823e+00 2.978207442623360013e+00
2.113916844736550331e+02 -1.486565000676652870e+00 2.975861432818795116e+00
2.112534518409944155e+02 -1.485206984302646527e+00 2.973511916354957041e+00
2.111154148158531427e+02 -1.483838525533331065e+00 2.971158260650461180e+00
2.109776328549802145e+02 -1.482466803620258178e+00 2.968800500603665515e+00
2.108399519775824729e+02 -1.481084712150733118e+00 2.966439833502235945e+00
2.107026212705722514e+02 -1.479700649182075001e+00 2.964072902485725969e+00
2.105654998397182851e+02 -1.478331301183252178e+00 2.961698496413872839e+00
2.104286595969312259e+02 -1.476964124550311563e+00 2.959317895672804788e+00
2.102920314434078648e+02 -1.475604435247978907e+00 2.956932936358961150e+00
2.101556640401262257e+02 -1.474251450081246917e+00 2.954544366831428626e+00
2.100194926586371480e+02 -1.472899876408859443e+00 2.952154108730260074e+00
2.098835231632751572e+02 -1.471541664174971675e+00 2.949767258621107224e+00
2.097477051131602366e+02 -1.470189259977661589e+00 2.947381426929216008e+00
2.096120581385712853e+02 -1.468839720834985041e+00 2.944996785007650164e+00
2.094766315328032817e+02 -1.467490462220208958e+00 2.942614478120601174e+00
2.093413033311245783e+02 -1.466148486424700970e+00 2.940236072192700778e+00
2.092061757233241508e+02 -1.464806903472712918e+00 2.937861500336942822e+00
2.090711666996553788e+02 -1.463462777971079598e+00 2.935493557651523755e+00
2.089362033006218837e+02 -1.462128181960375084e+00 2.933134555903336604e+00
2.088014025238991849e+02 -1.460796571287445333e+00 2.930782371435303624e+00
2.086667203405607154e+02 -1.459473080372172493e+00 2.928436828227269029e+00
2.085320853611387406e+02 -1.458159224807969556e+00 2.926099144311216982e+00
2.083975990904540367e+02 -1.456856245738886724e+00 2.923769928495687509e+00
2.082632014076503708e+02 -1.455565382415787035e+00 2.921448562222239254e+00
2.081288916316639188e+02 -1.454288992555519577e+00 2.919136635647085587e+00
2.079946446182116233e+02 -1.453028050273110328e+00 2.916838275312774176e+00
2.078604272998680074e+02 -1.451785117180877549e+00 2.914547967081805524e+00
2.077263391619771653e+02 -1.450561170715212844e+00 2.912267331985370689e+00
2.075923443218299553e+02 -1.449357645447026277e+00 2.909995513120443356e+00
2.074584479690342675e+02 -1.448175775766171069e+00 2.907732206646419737e+00
2.073245906861033063e+02 -1.447017017220199042e+00 2.905477717509324709e+00
2.071907775894798078e+02 -1.445882103319002354e+00 2.903232602166497145e+00
2.070570833791929886e+02 -1.444772874591432332e+00 2.900999657583463343e+00
2.069234526988196876e+02 -1.443688692998167156e+00 2.898773208864864781e+00
2.067898822591864985e+02 -1.442629941319000242e+00 2.896554094181738481e+00
2.066563693685884857e+02 -1.441596793795471454e+00 2.894340913489191092e+00
2.065229685826661807e+02 -1.440588638106520714e+00 2.892133458054839679e+00
2.063896502187833448e+02 -1.439605480916384073e+00 2.889930965259584372e+00
2.062564482088253044e+02 -1.438647886697184575e+00 2.887733598188954254e+00
2.061232930603997318e+02 -1.437716703973914045e+00 2.885543299612112644e+00
2.059902624139317027e+02 -1.436808471670751208e+00 2.883354386752719822e+00
2.058573589042718197e+02 -1.435921932802765477e+00 2.881166594561185956e+00
2.057246113093565896e+02 -1.435055333881966932e+00 2.878979152713556644e+00
2.055919816951994221e+02 -1.434206212843078809e+00 2.876790562746858626e+00
2.054595123845370779e+02 -1.433372138187376299e+00 2.874599388396799515e+00
2.053271949743484015e+02 -1.432553927448308784e+00 2.872406135441249120e+00
2.051950293518964372e+02 -1.431748302646248083e+00 2.870210275258684440e+00
2.050630668295946180e+02 -1.430949563208716580e+00 2.868007382786950998e+00
2.049313118104562932e+02 -1.430154203258072299e+00 2.865796417229718784e+00
2.047997487877966307e+02 -1.429357623961263757e+00 2.863575154081613672e+00
2.046684779830817433e+02 -1.428556780265488158e+00 2.861342509789481348e+00
2.045374102653053114e+02 -1.427751109363939008e+00 2.859099657250229853e+00
2.044064827809363294e+02 -1.426942961011405719e+00 2.856849978786243582e+00
2.042757595598127978e+02 -1.426131873373049475e+00 2.854595280293746207e+00
2.041452339225772050e+02 -1.425312812343982216e+00 2.852334505575889523e+00
2.040148460436545292e+02 -1.424484014153488243e+00 2.850068562999386490e+00
2.038846113935443043e+02 -1.423643963476028285e+00 2.847798528967254938e+00
2.037544878996007753e+02 -1.422791738517389826e+00 2.845526019654278205e+00
2.036245201194422236e+02 -1.421925278472386811e+00 2.843252177620249288e+00
2.034945766680027930e+02 -1.421048565538441943e+00 2.840979626453126183e+00
2.033647903372581425e+02 -1.420160643107745368e+00 2.838709325404142447e+00
2.032351053166229349e+02 -1.419254283162044272e+00 2.836440319789238718e+00
2.031054441452853325e+02 -1.418328782813363942e+00 2.834172829281020434e+00
2.029759077449896267e+02 -1.417382209045621622e+00 2.831907998525378112e+00
2.028464821102809026e+02 -1.416414565184258345e+00 2.829646901759950151e+00
2.027170841996201602e+02 -1.415423953454072459e+00 2.827389624404770263e+00
2.025877564932353607e+02 -1.414417819111481123e+00 2.825139286193792731e+00
2.024585598211996569e+02 -1.413392557902268365e+00 2.822895511094178911e+00
2.023293858975883950e+02 -1.412342915385018216e+00 2.820657644971928057e+00
