# cl_TT                  cl_TE                    cl_EE
1.237267549910867956e+03 -1.688690445203500090e+01 1.673892641265642212e+01
1.236648902008321784e+03 -1.687841229285056244e+01 1.673055509749111280e+01
1.236031015889114315e+03 -1.687005180628615619e+01 1.672216900431339326e+01
1.235413851829925761e+03 -1.686181973376621102e+01 1.671376790739057938e+01
1.234797376526092421e+03 -1.685371806713622078e+01 1.670535558763541317e+01
1.234181616136287857e+03 -1.684574424014029148e+01 1.669692815958080345e+01
1.233566490100592773e+03 -1.683789945214647688e+01 1.668849379669151745e+01
1.232952004423000062e+03 -1.683017252478765613e+01 1.668005089561542320e+01
1.232338161628007583e+03 -1.682257685311703455e+01 1.667160220070891086e+01
1.231725070958148308e+03 -1.681505939025798924e+01 1.666313782884169115e+01
1.231112456951541844e+03 -1.680765590025225364e+01 1.665467286621731802e+01
1.230500379444939426e+03 -1.680034810771412879e+01 1.664621429577634970e+01
1.229888790868964179e+03 -1.679313791061505512e+01 1.663776434074847543e+01
1.229277618029902897e+03 -1.678601280927314576e+01 1.662932757958715158e+01
1.228666840594096584e+03 -1.677895909480971781e+01 1.662090731931803234e+01
1.228056372179113168e+03 -1.677196187895622970e+01 1.661250775754280085e+01
1.227446153997231477e+03 -1.676501929484060938e+01 1.660413582858785375e+01
1.226836213395285313e+03 -1.675808965898339764e+01 1.659578970190571212e+01
1.226226387677044158e+03 -1.675116868401964609e+01 1.658747405755643811e+01
1.225616562928815256e+03 -1.674425013488531988e+01 1.657919402384045426e+01
1.225006766359648964e+03 -1.673732015331295742e+01 1.657096745806830285e+01
1.224396827690594137e+03 -1.673036944302324258e+01 1.656279878192303201e+01
1.223786691920328622e+03 -1.672337578787892909e+01 1.655469275030083764e+01
1.223176240559284224e+03 -1.671632196295665551e+01 1.654665445833000348e+01
1.222565410278746867e+03 -1.670919136807692595e+01 1.653868635124375785e+01
1.221954321993878466e+03 -1.670197683580257575e+01 1.653079187772539882e+01
1.221343052414971453e+03 -1.669466941725971409e+01 1.652294934130881643e+01
1.220731689731537244e+03 -1.668729625698117758e+01 1.651515372674302640e+01
1.220120339420622258e+03 -1.667986189009778997e+01 1.650739978682022269e+01
1.219509005540341605e+03 -1.667237063287858945e+01 1.649968177571524564e+01
1.218897813982192019e+03 -1.666482466452234235e+01 1.649198327259038876e+01
1.218286837748953531e+03 -1.665722616846572635e+01 1.648431003894576818e+01
1.217676150805941461e+03 -1.664957735958430973e+01 1.647664032583903548e+01
1.217065750124336773e+03 -1.664188010420255992e+01 1.646897893901126508e+01
1.216455843551927956e+03 -1.663410007040621608e+01 1.646131512935254548e+01
1.215846447831084106e+03 -1.662626956086668173e+01 1.645364019058948912e+01
1.215237494245302059e+03 -1.661840189650386534e+01 1.644595675646815991e+01
1.214629097541115016e+03 -1.661049664459594766e+01 1.643826393627994875e+01
1.214021345858881205e+03 -1.660255090763623897e+01 1.643055027111864064e+01
1.213414208832888789e+03 -1.659457254845040808e+01 1.642280961128646055e+01
1.212807775282110470e+03 -1.658655550265705259e+01 1.641505204028520026e+01
1.212201995788041813e+03 -1.657850301759479805e+01 1.640725662982031352e+01
1.211596980685344761e+03 -1.657039471086134697e+01 1.639943285442418386e+01
1.210992761503677684e+03 -1.656224092557018324e+01 1.639157904026877688e+01
1.210389243768365532e+03 -1.655405770104687235e+01 1.638368473514447388e+01
1.209786540795061228e+03 -1.654584016060582741e+01 1.637575235555202013e+01
1.209184610724358663e+03 -1.653759855764630515e+01 1.636778625192055259e+01
1.208583487042805700e+03 -1.652934025188625355e+01 1.635978818814425395e+01
1.207983168225689496e+03 -1.652105737780702910e+01 1.635175218514378415e+01
1.207383615225773838e+03 -1.651276252626602670e+01 1.634367615058191703e+01
1.206784849090543503e+03 -1.650444466121444975e+01 1.633557515406521787e+01
1.206186810605470328e+03 -1.649608671992226760e+01 1.632743331663689901e+01
1.205589595817259351e+03 -1.648772793665708392e+01 1.631926119790962559e+01
1.204993128645015531e+03 -1.647936726398355134e+01 1.631106268056804254e+01
1.204397341070597122e+03 -1.647101452897058493e+01 1.630283910502906863e+01
1.203802257870496078e+03 -1.646266887781529675e+01 1.629459710065017575e+01
1.203207798339014062e+03 -1.645434112132366167e+01 1.628633308914891842e+01
1.202613993930771130e+03 -1.644603657823010678e+01 1.627805493016152383e+01
1.202020762239677197e+03 -1.643776478280094011e+01 1.626976719508511948e+01
1.201428055588170537e+03 -1.642949743460395595e+01 1.626148041107757791e+01
1.200835912518337182e+03 -1.642128031191891679e+01 1.625319653301391654e+01
1.200244167905355425e+03 -1.641311761844387718e+01 1.624491642920476764e+01
1.199652890614720263e+03 -1.640502609295329961e+01 1.623665339266526431e+01
1.199061968888964884e+03 -1.639701856342743724e+01 1.622841011234287123e+01
1.198471361635937910e+03 -1.638910263957339453e+01 1.622020112914810142e+01
1.197880954527333870e+03 -1.638129261198002951e+01 1.621202906617914152e+01
1.197290778725286145e+03 -1.637359310595224215e+01 1.620389616463401694e+01
1.196700706855143380e+03 -1.636600611397596339e+01 1.619582454804250560e+01
1.196110673194248875e+03 -1.635855157487976896e+01 1.618780782473632129e+01
1.195520588044261558e+03 -1.635125401833175829e+01 1.617986417057288762e+01
1.194930531096811592e+03 -1.634409083018632813e+01 1.617198637473989109e+01
1.194340586154159610e+03 -1.633704784293884060e+01 1.616416479739740453e+01
1.193750763041831078e+03 -1.633010652299828180e+01 1.615639516726541913e+01
1.193161060688153384e+03 -1.632325557889890177e+01 1.614866698195337591e+01
1.192571499935988641e+03 -1.631646578190406771e+01 1.614097517530722214e+01
1.191982192646865315e+03 -1.630972542795842983e+01 1.613331519963817229e+01
1.191393085537522666e+03 -1.630299466917266216e+01 1.612569007957920064e+01
1.190804263254577791e+03 -1.629628861066231948e+01 1.611808976116581604e+01
1.190215738330316526e+03 -1.628959618629688677e+01 1.611050721910324413e+01
1.189627523988207713e+03 -1.628289336742204441e+01 1.610293577840806023e+01
1.189039663303215548e+03 -1.627618211285740202e+01 1.609537378582315981e+01
1.188452199453044159e+03 -1.626944285314474214e+01 1.608781978150507896e+01
1.187865069802845483e+03 -1.626266448714637747e+01 1.608026810486081359e+01
1.187278393895536283e+03 -1.625584390984064243e+01 1.607272077133931987e+01
1.186691996044144844e+03 -1.624893682060624656e+01 1.606517207426141880e+01
1.186105962779036417e+03 -1.624197246641847414e+01 1.605761862789214334e+01
1.185520396720825829e+03 -1.623492993330072665e+01 1.605005325161258156e+01
1.184935281447697434e+03 -1.622781327924553452e+01 1.604248159663054807e+01
1.184350532421078015e+03 -1.622061644265446390e+01 1.603489851507563912e+01
1.183766221299371864e+03 -1.621333379728939406e+01 1.602730532889823678e+01
1.183182378309648129e+03 -1.620596546347476163e+01 1.601969264976462881e+01
1.182598984339874733e+03 -1.619851249513397207e+01 1.601206857001404416e+01
1.182015929033213752e+03 -1.619095718688441821e+01 1.600443139287195748e+01
1.181433367617105205e+03 -1.618330571162555387e+01 1.599678365838398086e+01
1.180851212391944500e+03 -1.617556885342678896e+01 1.598911694831256192e+01
1.180269507302282591e+03 -1.616774787973020366e+01 1.598143681022436446e+01
1.179688279393389394e+03 -1.615985077898245947e+01 1.597373767205945327e+01
1.179107487452371288e+03 -1.615187454888165064e+01 1.596602340167489587e+01
1.178527125851080882e+03 -1.614382898305274239e+01 1.595829440907253272e+01
1.177947265755678927e+03 -1.613571996702159339e+01 1.595054631945663282e+01
1.177367739216415202e+03 -1.612755206587540613e+01 1.594279308735136524e+01
1.176788635856754809e+03 -1.611932821644515812e+01 1.593502556772399359e+01
1.176209953022726268e+03 -1.611106044873278265e+01 1.592724603813155682e+01
1.175631723274058913e+03 -1.610277419195686832e+01 1.591945868694304345e+01
1.175053938309280056e+03 -1.609447441650209143e+01 1.591165723452779623e+01
1.174476586972783025e+03 -1.608617196736677357e+01 1.590384657877617158e+01
1.173899709254566687e+03 -1.607788990516454319e+01 1.589603167531917727e+01
1.173323273799461049e+03 -1.606964417702766212e+01 1.588821310714161150e+01
1.172747286399149061e+03 -1.606144467147647603e+01 1.588038501777445077e+01
1.172171681453936799e+03 -1.605330355691274491e+01 1.587256621754054287e+01
1.171596587577114860e+03 -1.604525313300917588e+01 1.586474841085154353e+01
1.171021923158488789e+03 -1.603731786172879126e+01 1.585693228992425041e+01
1.170447795018834313e+03 -1.602950988182300307e+01 1.584912051826106172e+01
1.169874112121013241e+03 -1.602186265987191405e+01 1.584131543621676386e+01
1.169300987032728699e+03 -1.601439067763083557e+01 1.583351873225147344e+01
1.168728327878540313e+03 -1.600707513113765401e+01 1.582573122167233493e+01
1.168156150838455687e+03 -1.599990030417206910e+01 1.581795326093752330e+01
1.167584417827565630e+03 -1.599284103288162484e+01 1.581019133585205871e+01
1.167013021172828530e+03 -1.598588051274325750e+01 1.580244450968588765e+01
1.166442012462423236e+03 -1.597900177149687906e+01 1.579470956126073666e+01
1.165871438750724792e+03 -1.597218645001821180e+01 1.578698652387611823e+01
1.165301233690722256e+03 -1.596541910284110521e+01 1.577927595047539455e+01
1.164731375430030994e+03 -1.595868227142287843e+01 1.577157752373689803e+01
1.164161812810115634e+03 -1.595196346568021006e+01 1.576389193556568458e+01
1.163592623519965628e+03 -1.594525636106558508e+01 1.575622084091623698e+01
1.163023641672832355e+03 -1.593854066066845832e+01 1.574856593849843556e+01
1.162454934682037901e+03 -1.593181683520821679e+01 1.574093404071686209e+01
1.161886490517025322e+03 -1.592506848712908329e+01 1.573331729421695435e+01
1.161318334078925318e+03 -1.591828766379962801e+01 1.572571608477291250e+01
1.160750422079338477e+03 -1.591146404313697538e+01 1.571813079559397508e+01
1.160182792590194595e+03 -1.590459936683164344e+01 1.571056133300965207e+01
1.159615430333655013e+03 -1.589768523535190958e+01 1.570300870154946615e+01
1.159048321151495202e+03 -1.589071990457680528e+01 1.569547266901951055e+01
1.158481452003328968e+03 -1.588369163748061119e+01 1.568795296391823690e+01
1.157914830015456801e+03 -1.587661466677866606e+01 1.568045921249407471e+01
1.157348418216456594e+03 -1.586947535177997004e+01 1.567298308024013309e+01
1.156782239784143258e+03 -1.586227312112681531e+01 1.566552247813567611e+01
1.156216352601592007e+03 -1.585501467749067217e+01 1.565807808240864141e+01
1.155650749330658755e+03 -1.584768742836528510e+01 1.565064870150033194e+01
1.155085423831082835e+03 -1.584030208287786934e+01 1.564323420224191707e+01
1.154520371193066012e+03 -1.583286272153461383e+01 1.563583312476035836e+01
1.153955587776227276e+03 -1.582536624591124585e+01 1.562844451283746317e+01
1.153391121130625834e+03 -1.581782649800829077e+01 1.562107347399214241e+01
1.152826988357977598e+03 -1.581024907210778530e+01 1.561371757209859368e+01
1.152263214091400641e+03 -1.580262549627156865e+01 1.560637100702574820e+01
1.151699831898137063e+03 -1.579497306655410149e+01 1.559903153641096551e+01
1.151136824753891233e+03 -1.578728598740736899e+01 1.559169775320903639e+01
1.150574242936705105e+03 -1.577957499078251224e+01 1.558436699636953549e+01
1.150012046342636950e+03 -1.577184419325368303e+01 1.557703767728233046e+01
1.149450344116159386e+03 -1.576410562986874453e+01 1.556970730152898774e+01
1.148889135915166207e+03 -1.575636307580517759e+01 1.556237495144101501e+01
1.148328392586327936e+03 -1.574863836077336821e+01 1.555504382660805440e+01
1.147768183734271815e+03 -1.574092902385611659e+01 1.554770212346778280e+01
1.147208570118317539e+03 -1.573323901626588217e+01 1.554034748366750307e+01
1.146649545023642986e+03 -1.572557649450540573e+01 1.553297557902459580e+01
1.146091184762830153e+03 -1.571795176327999322e+01 1.552558331840252315e+01
1.145533568939712723e+03 -1.571037562752805705e+01 1.551816685603115431e+01
1.144976697037893473e+03 -1.570285745163432800e+01 1.551072084810054896e+01
1.144420570924368121e+03 -1.569541064139274944e+01 1.550324192357439657e+01
1.143865260244715046e+03 -1.568805204699894063e+01 1.549573344341100167e+01
1.143310738652568261e+03 -1.568076793186118678e+01 1.548819332277536631e+01
1.142756942214123683e+03 -1.567355126408860855e+01 1.548062666354988437e+01
1.142203718548403458e+03 -1.566639337912885033e+01 1.547303784323253950e+01
1.141651097827891135e+03 -1.565929290988489520e+01 1.546543233465355982e+01
1.141098998444186009e+03 -1.565223680243613380e+01 1.545781537309748366e+01
1.140547342302294737e+03 -1.564522335246442175e+01 1.545019134161599261e+01
1.139996054904199127e+03 -1.563825518762023847e+01 1.544256328192394889e+01
1.139445060662064861e+03 -1.563133252658912298e+01 1.543494070272128482e+01
1.138894367392045751e+03 -1.562444993611765831e+01 1.542732559649918223e+01
1.138343886836323463e+03 -1.561759471867295268e+01 1.541971793778471778e+01
1.137793635621320618e+03 -1.561076178991423014e+01 1.541212155924675997e+01
1.137243558181270600e+03 -1.560394720910434430e+01 1.540453876605815964e+01
1.136693610071639796e+03 -1.559714808593613711e+01 1.539697233162828205e+01
1.136143789886064269e+03 -1.559036017512850236e+01 1.538942542493751731e+01
1.135594021283547363e+03 -1.558358071018486157e+01 1.538189913316950630e+01
1.135044366598714305e+03 -1.557681187269588285e+01 1.537439715136028440e+01
1.134494747817863981e+03 -1.557006719136299466e+01 1.536692455874442054e+01
1.133945187697932397e+03 -1.556332217804147966e+01 1.535947783176829162e+01
1.133395642586646318e+03 -1.555657455535407507e+01 1.535205711057858480e+01
1.132846140680737335e+03 -1.554982155291672541e+01 1.534466403730125528e+01
1.132296644657775687e+03 -1.554306089822449977e+01 1.533729866972419487e+01
1.131747174108239960e+03 -1.553629053947516958e+01 1.532996134220802986e+01
1.131197678951029957e+03 -1.552950847629386466e+01 1.532265204153821614e+01
1.130648295581332604e+03 -1.552271294088934006e+01 1.531536977562437940e+01
1.130098915004491801e+03 -1.551592371570238704e+01 1.530811902112572476e+01
1.129549659921967077e+03 -1.550911974594680487e+01 1.530089506506791963e+01
1.129000453845133507e+03 -1.550229575990752195e+01 1.529369519587169535e+01
1.128451334552637718e+03 -1.549545041368183007e+01 1.528651949919572317e+01
1.127902366126855441e+03 -1.548858156806385189e+01 1.527936513764716508e+01
1.127353557762037781e+03 -1.548168669365866990e+01 1.527223058155002455e+01
1.126804921348832295e+03 -1.547476416526563980e+01 1.526511367353997883e+01
1.126256471334676462e+03 -1.546781217049475821e+01 1.525801220030108141e+01
1.125708317442056341e+03 -1.546084191465008395e+01 1.525092430904223484e+01
1.125160416557673443e+03 -1.545385039130584914e+01 1.524384769441765997e+01
1.124612851430183809e+03 -1.544682191563497931e+01 1.523677606360378789e+01
1.124065645303401425e+03 -1.543975384986222465e+01 1.522970761463333034e+01
1.123518823262426849e+03 -1.543264251594929171e+01 1.522263742258463814e+01
1.122972412093911544e+03 -1.542548438416979373e+01 1.521556235229956755e+01
1.122426498249485121e+03 -1.541827471421299656e+01 1.520847796862590862e+01
1.121881145516097376e+03 -1.541101025846493400e+01 1.520137957220291192e+01
1.121336391523915381e+03 -1.540369117571252211e+01 1.519426321960898996e+01
1.120792227366875068e+03 -1.539632698519296916e+01 1.518712389714376165e+01
1.120248793680804965e+03 -1.538889213589528104e+01 1.517995616381208812e+01
1.119706080488092994e+03 -1.538137952234857941e+01 1.517275353129044646e+01
1.119164137255802189e+03 -1.537378639985813855e+01 1.516551188380909565e+01
1.118622884237618337e+03 -1.536612622727322020e+01 1.515823541337459801e+01
1.118082395217006024e+03 -1.535841600670419993e+01 1.515092940155574830e+01
1.117542580438064761e+03 -1.535067050743949935e+01 1.514359812518602588e+01
1.117003421381213684e+03 -1.534290530734769753e+01 1.513624669335660045e+01
1.116464955261081741e+03 -1.533515313029568539e+01 1.512887933600815593e+01
1.115927162530505029e+03 -1.532741105717055774e+01 1.512149996197829616e+01
1.115389925848466874e+03 -1.531968815350432855e+01 1.511411314542699813e+01
1.114853309235511233e+03 -1.531199626088176302e+01 1.510672155395737448e+01
1.114317235638874536e+03 -1.530434600538338685e+01 1.509932939834609833e+01
1.113781715018351633e+03 -1.529674766714269651e+01 1.509193947065390873e+01
1.113246696040956522e+03 -1.528920984290736840e+01 1.508455491258321857e+01
