# cl_TT                  cl_TE                    cl_EE
1.848823992614265066e+01 -4.497405402317588563e-01 3.096259329920587056e-01
1.846906130603490226e+01 -4.489872880770821584e-01 3.091739072786319764e-01
1.844996491488818435e+01 -4.482488391011718587e-01 3.087232745958036761e-01
1.843090781850073157e+01 -4.475196960339343222e-01 3.082732714736643453e-01
1.841188739961402732e+01 -4.468095283143551089e-01 3.078241905180992832e-01
1.839290439054487436e+01 -4.460830837999231191e-01 3.073751985289218669e-01
1.837397702510045505e+01 -4.453806055509025863e-01 3.069264868884293285e-01
1.835512541111745932e+01 -4.446944998861771525e-01 3.064782114883051189e-01
1.833630765793453321e+01 -4.440280730182990521e-01 3.060309362059717708e-01
1.831753170786165796e+01 -4.433687543189989699e-01 3.055839056598779746e-01
1.829881528070577090e+01 -4.427113629346021706e-01 3.051378801299650667e-01
1.828009705838083221e+01 -4.420634746341002841e-01 3.046934207677732265e-01
1.826147576595288413e+01 -4.414306918099849542e-01 3.042502434189677807e-01
1.824290259303187156e+01 -4.408103769094665059e-01 3.038081858448594130e-01
1.822428494876931282e+01 -4.401929754994966526e-01 3.033680291614522240e-01
1.820569175039431897e+01 -4.395701267981645399e-01 3.029296485780314518e-01
1.818716625311718360e+01 -4.389529376592929411e-01 3.024928188299252363e-01
1.816866242058082292e+01 -4.383430505380540576e-01 3.020568200054964958e-01
1.815013399257578897e+01 -4.377421257935882326e-01 3.016222982751982640e-01
1.813163455089395271e+01 -4.371256082446598468e-01 3.011899388914769937e-01
1.811310395874993873e+01 -4.365086731130564668e-01 3.007596529454888423e-01
1.809460752571598618e+01 -4.358938742665758870e-01 3.003310679119829962e-01
1.807616148209496743e+01 -4.352841366490468045e-01 2.999035248008292132e-01
1.805772216082232262e+01 -4.346758597395681822e-01 2.994777305971240144e-01
1.803924847422624822e+01 -4.340575212401557303e-01 2.990555372694121972e-01
1.802077934587169494e+01 -4.334342046732275189e-01 2.986364145086015665e-01
1.800233527791841937e+01 -4.328183182223108716e-01 2.982188798895275550e-01
1.798392231149814435e+01 -4.322000234469380309e-01 2.978028708982821127e-01
1.796554645232556169e+01 -4.315830800237806519e-01 2.973878914316377409e-01
1.794708097472176078e+01 -4.309510055470989753e-01 2.969778866283206975e-01
1.792870552468810530e+01 -4.303228195559563596e-01 2.965696156022423757e-01
1.791027987117927012e+01 -4.296884140337551838e-01 2.961621830293350022e-01
1.789187072633792042e+01 -4.290563915983907073e-01 2.957550370399329998e-01
1.787352025441815684e+01 -4.284296666791869712e-01 2.953498578938218988e-01
1.785515364048604781e+01 -4.277778263093459099e-01 2.949481546407371479e-01
1.783675337359947832e+01 -4.271337932772338308e-01 2.945475319190043462e-01
1.781844561512198766e+01 -4.264916240759757393e-01 2.941473466770769818e-01
1.780012226478544690e+01 -4.258534809680468158e-01 2.937476845261265401e-01
1.778184413627614546e+01 -4.252041217750253121e-01 2.933486314049227328e-01
1.776353927175412295e+01 -4.245516400440630389e-01 2.929528447515375444e-01
1.774526949167477952e+01 -4.239031836035589973e-01 2.925564161333057411e-01
1.772705435516014560e+01 -4.232501713285291567e-01 2.921585730130195069e-01
1.770886229309149940e+01 -4.226036603793595914e-01 2.917593045902540649e-01
1.769070855663233033e+01 -4.219501345720007568e-01 2.913603241317192505e-01
1.767254639894393264e+01 -4.212933394066303294e-01 2.909625968795817030e-01
1.765445094181555774e+01 -4.206443471130628664e-01 2.905622994017191818e-01
1.763644037753671157e+01 -4.199997577827951356e-01 2.901588974456683623e-01
1.761853789076190324e+01 -4.193561898959383138e-01 2.897525287698208274e-01
1.760064608372716677e+01 -4.187144309778521034e-01 2.893475280798080140e-01
1.758279186903170910e+01 -4.180793133202546086e-01 2.889409794687817779e-01
1.756507281865663472e+01 -4.174455159508302926e-01 2.885315043189863871e-01
1.754736864912810290e+01 -4.168222371315047914e-01 2.881200882226203630e-01
1.752979132581452859e+01 -4.162003318950963093e-01 2.877061186685587191e-01
1.751219230575250663e+01 -4.155728970477658435e-01 2.872968140662711112e-01
1.749461213709980356e+01 -4.149550068005075087e-01 2.868866168664311322e-01
1.747713144104497118e+01 -4.143381140538692220e-01 2.864755181636498005e-01
1.745968357152354500e+01 -4.137247084140407982e-01 2.860633760648949031e-01
1.744221393826314070e+01 -4.131151897428712028e-01 2.856515112413358093e-01
1.742482077909347993e+01 -4.125063120228574798e-01 2.852462618799824767e-01
1.740742420910997623e+01 -4.119011530638261864e-01 2.848403907603688223e-01
1.739009063093553564e+01 -4.112995001027420217e-01 2.844354627066202346e-01
1.737275048327347093e+01 -4.107009353459937229e-01 2.840306740456295942e-01
1.735542109467977312e+01 -4.101048479251797607e-01 2.836284636874042975e-01
1.733815184755538041e+01 -4.095123014875763356e-01 2.832325696120944758e-01
1.732087926950454815e+01 -4.089222748217188341e-01 2.828373395066683949e-01
1.730363871156425404e+01 -4.083351251126476900e-01 2.824431797951194034e-01
1.728637668609161082e+01 -4.077498758366600029e-01 2.820499101733470737e-01
1.726918182644781297e+01 -4.071671719441785631e-01 2.816613498652447700e-01
1.725196295299431526e+01 -4.065880805469030412e-01 2.812770793584644657e-01
1.723474055740611988e+01 -4.060105851483721273e-01 2.808944242972721272e-01
1.721750727166432426e+01 -4.054344590078127197e-01 2.805124729453746246e-01
1.720032353243641765e+01 -4.048588214037325272e-01 2.801316836544396338e-01
1.718310938599273641e+01 -4.042874295540331842e-01 2.797560035013052504e-01
1.716591716386667343e+01 -4.037191456466124317e-01 2.793837807223591985e-01
1.714872455372916704e+01 -4.031514309158767961e-01 2.790127869288551166e-01
1.713153451995942689e+01 -4.025847237426939396e-01 2.786416573997406165e-01
1.711443107301625943e+01 -4.020180194766161952e-01 2.782717489782680631e-01
1.709726899605537298e+01 -4.014587163462404185e-01 2.779073677372562723e-01
1.708012837203096623e+01 -4.009007814870029773e-01 2.775451404459991500e-01
1.706301694631202892e+01 -4.003429229012401835e-01 2.771825731487435607e-01
1.704592769957366016e+01 -3.997833845500290417e-01 2.768196205121327136e-01
1.702885366443674542e+01 -3.992214850607707644e-01 2.764555054972110959e-01
1.701181869340674169e+01 -3.986677116435493051e-01 2.760978826484313808e-01
1.699473807344527998e+01 -3.981110920436230494e-01 2.757386646354708648e-01
1.697775721110873448e+01 -3.975502921770305842e-01 2.753779921530899455e-01
1.696080861509366500e+01 -3.969853712367887866e-01 2.750152405928991128e-01
1.694383747666262252e+01 -3.964164045066573272e-01 2.746508669314434714e-01
1.692690547037162219e+01 -3.958519345605504003e-01 2.742895556103867039e-01
1.691004663654898010e+01 -3.952810410174416589e-01 2.739251279812564555e-01
1.689320534839524512e+01 -3.947024842751457596e-01 2.735569725751344494e-01
1.687644025728032915e+01 -3.941169406401904274e-01 2.731851464714481481e-01
1.685965949628491956e+01 -3.935301370483940131e-01 2.728127796434145491e-01
1.684294093137849302e+01 -3.929481360065442686e-01 2.724423111386801710e-01
1.682620547716462767e+01 -3.923623935612181590e-01 2.720692195363560439e-01
1.680958013175337484e+01 -3.917735751491201457e-01 2.716943431692745436e-01
1.679292006367209567e+01 -3.911822568295397762e-01 2.713178567772908667e-01
1.677629167390950826e+01 -3.905967101777776951e-01 2.709423070894405039e-01
1.675972917774955206e+01 -3.900181431985600411e-01 2.705692241670369924e-01
1.674319024133203726e+01 -3.894399705312498461e-01 2.701952209003696259e-01
1.672664985513014813e+01 -3.888622914969522837e-01 2.698204648750499035e-01
1.671021668630743306e+01 -3.882857887769984306e-01 2.694450994164822033e-01
1.669374580510585560e+01 -3.877216467337660788e-01 2.690739342828636915e-01
1.667735857224993268e+01 -3.871656230600173942e-01 2.687037820451156356e-01
1.666101524091642716e+01 -3.866110932269475331e-01 2.683343348806581097e-01
1.664465513993830470e+01 -3.860592042613480435e-01 2.679651414365072926e-01
1.662838523435770455e+01 -3.855098322139334788e-01 2.675963096245273509e-01
1.661210576104643977e+01 -3.849776619271267908e-01 2.672325121725812602e-01
1.659580882867250651e+01 -3.844511624698084273e-01 2.668698342329044459e-01
1.657956193991017813e+01 -3.839273500525183791e-01 2.665079921508901606e-01
1.656341294927972996e+01 -3.834055111319274456e-01 2.661466376371152132e-01
1.654724680446333807e+01 -3.828858347119629690e-01 2.657868300516210147e-01
1.653108147980448805e+01 -3.823870322205153438e-01 2.654315159244595712e-01
1.651495187715565294e+01 -3.818900571188940662e-01 2.650774434784721190e-01
1.649887384476555852e+01 -3.813946821139013177e-01 2.647242157487392222e-01
1.648283977617283114e+01 -3.808997205128703545e-01 2.643720539546440818e-01
1.646680715543043405e+01 -3.804100819056251970e-01 2.640210509198973043e-01
1.645082040328569661e+01 -3.799360236565524906e-01 2.636743376005418749e-01
1.643481593450601963e+01 -3.794620404047081563e-01 2.633282762389871912e-01
1.641885364816509707e+01 -3.789872487459612915e-01 2.629828864428055413e-01
1.640292242427892688e+01 -3.785109663424047755e-01 2.626379384340110090e-01
1.638694291819032145e+01 -3.780402996896537471e-01 2.622950840726934185e-01
1.637105600328513333e+01 -3.775782265315349440e-01 2.619546079264105098e-01
1.635520384326797938e+01 -3.771122891747922257e-01 2.616148565356236078e-01
1.633933916056001934e+01 -3.766410906658936297e-01 2.612754019257070848e-01
1.632348069868270457e+01 -3.761639513457349371e-01 2.609358128061254889e-01
1.630770121503132586e+01 -3.756910104061679800e-01 2.605988161846253259e-01
1.629191332387052782e+01 -3.752183274226125742e-01 2.602628082903722384e-01
1.627613422660636644e+01 -3.747362568592768062e-01 2.599264913477613015e-01
1.626039780198343720e+01 -3.742432589124762288e-01 2.595900753273959749e-01
1.624465242981051816e+01 -3.737378610891701203e-01 2.592531122278318167e-01
1.622892778974645367e+01 -3.732354052732795302e-01 2.589175480235839100e-01
1.621321940296133235e+01 -3.727253134259584932e-01 2.585822463917876179e-01
1.619751216981091702e+01 -3.722039892903047931e-01 2.582467440600539899e-01
1.618179864536143953e+01 -3.716726282891610333e-01 2.579107020829026764e-01
1.616614471720787094e+01 -3.711330668076528450e-01 2.575742988227575081e-01
1.615051501718703975e+01 -3.706035359224205128e-01 2.572394205420155400e-01
1.613488887241435066e+01 -3.700683846173513647e-01 2.569044263044024112e-01
1.611928711179552209e+01 -3.695274654199461883e-01 2.565689114590677389e-01
1.610370337269312202e+01 -3.689820560729635823e-01 2.562331753315562066e-01
1.608817861261028170e+01 -3.684350253641572870e-01 2.558974592895346123e-01
1.607265522250368051e+01 -3.679015155595872222e-01 2.555627309068939645e-01
1.605717329289944573e+01 -3.673663462590291418e-01 2.552273026517369314e-01
1.604172595967084902e+01 -3.668297457803108008e-01 2.548915793668456997e-01
1.602630643263017873e+01 -3.662918560944063984e-01 2.545558722142909347e-01
1.601084745716351776e+01 -3.657587528046546410e-01 2.542203629283620314e-01
1.599550972041781094e+01 -3.652388115459452855e-01 2.538853896747075845e-01
1.598021528701009153e+01 -3.647190788437467135e-01 2.535499057300000247e-01
1.596492571983782405e+01 -3.642006472680904827e-01 2.532147801739359494e-01
1.594965852631295711e+01 -3.636831431367883449e-01 2.528802164032153410e-01
1.593442558839038270e+01 -3.631753130837432897e-01 2.525456504205236818e-01
1.591922198643334951e+01 -3.626783557302886152e-01 2.522107162471292074e-01
1.590409975142938492e+01 -3.621833571715420419e-01 2.518764306414424392e-01
1.588899916632348130e+01 -3.616907375656132628e-01 2.515425737770093373e-01
1.587386271883090849e+01 -3.612008220387180613e-01 2.512089650304246691e-01
1.585880959363329268e+01 -3.607245677468843836e-01 2.508757383727986401e-01
1.584380930349412075e+01 -3.602556577492702083e-01 2.505423392656569437e-01
1.582879653284513743e+01 -3.597893277433825698e-01 2.502098441911702054e-01
1.581382966386830979e+01 -3.593256385680269616e-01 2.498778062085680873e-01
1.579890303122754247e+01 -3.588654313075146929e-01 2.495463387720245063e-01
1.578398860325236086e+01 -3.584189412881991776e-01 2.492146408688056258e-01
1.576915898464198840e+01 -3.579769983916796794e-01 2.488835614491656245e-01
1.575429166026023964e+01 -3.575367008698306370e-01 2.485537040329395264e-01
1.573944252477782513e+01 -3.570973852310511121e-01 2.482252724144654588e-01
1.572460757176330226e+01 -3.566601425194425579e-01 2.478982891063870320e-01
1.570984040493696909e+01 -3.562351618718760937e-01 2.475706005533556409e-01
1.569507545020014661e+01 -3.558105483249806578e-01 2.472447794427706513e-01
1.568031212924798368e+01 -3.553855646487385500e-01 2.469203407959029151e-01
1.566554489550765261e+01 -3.549600752006981108e-01 2.465980126034750253e-01
1.565078455852345485e+01 -3.545352520701832155e-01 2.462772558285185043e-01
1.563605790265596518e+01 -3.541174445444540964e-01 2.459571173389006049e-01
1.562132152813504860e+01 -3.536972823719869430e-01 2.456384932819466738e-01
1.560656883928325200e+01 -3.532734135628564087e-01 2.453225778870853635e-01
1.559180282656499905e+01 -3.528459234620155427e-01 2.450096529712031679e-01
1.557705830725157981e+01 -3.524194867617737592e-01 2.446977333007453459e-01
1.556234275437471837e+01 -3.519953793932230068e-01 2.443862130793453546e-01
1.554762614622653238e+01 -3.515681253183875477e-01 2.440770789739354074e-01
1.553291419248123617e+01 -3.511381009629367944e-01 2.437700843681989415e-01
1.551821230281994346e+01 -3.507049800441272014e-01 2.434642950516538451e-01
1.550355050110435506e+01 -3.502740599099884444e-01 2.431586009570304019e-01
1.548892815541620038e+01 -3.498435238001162406e-01 2.428524272538627737e-01
1.547431635270702088e+01 -3.494108770503977501e-01 2.425477373824395377e-01
1.545971650866060365e+01 -3.489762881204674927e-01 2.422439191924231905e-01
1.544512906790857265e+01 -3.485392159658865507e-01 2.419408192704837202e-01
1.543060997336444196e+01 -3.481054492390946997e-01 2.416361996456244110e-01
1.541612621937911065e+01 -3.476701470123205739e-01 2.413307643260814705e-01
1.540166094702702360e+01 -3.472327112295194862e-01 2.410262889006271336e-01
1.538721809039854982e+01 -3.467933940705137386e-01 2.407223325918078638e-01
1.537280050349754923e+01 -3.463514008215760609e-01 2.404188706125545694e-01
1.535846680417887988e+01 -3.459122347576231715e-01 2.401125221585491132e-01
1.534416061791265840e+01 -3.454707023952670597e-01 2.398062548164612839e-01
1.532987678652071217e+01 -3.450273960355917380e-01 2.394997926165816915e-01
1.531561763385841779e+01 -3.445830835463805641e-01 2.391939622495232454e-01
1.530138783856722640e+01 -3.441371450440529611e-01 2.388875025042027644e-01
1.528723619679936796e+01 -3.436923589329946016e-01 2.385780717012987995e-01
1.527310461756735016e+01 -3.432457844621665255e-01 2.382689891720730369e-01
1.525899792035980695e+01 -3.427983441837537115e-01 2.379597398423074772e-01
1.524491273726209073e+01 -3.423497786019696343e-01 2.376511658984447606e-01
1.523086845544638557e+01 -3.419005543064552177e-01 2.373419828787173280e-01
1.521688449280021693e+01 -3.414512757944569987e-01 2.370305202406023104e-01
1.520292555466793871e+01 -3.410009946973644457e-01 2.367200669799091883e-01
1.518898701155210240e+01 -3.405501136274035612e-01 2.364105079021525946e-01
1.517506460380285382e+01 -3.400996285367176020e-01 2.361022782517699925e-01
1.516117629652939769e+01 -3.396492876993344456e-01 2.357929053621634630e-01
1.514734022569516014e+01 -3.391995447482208381e-01 2.354826437985368948e-01
1.513351299166288300e+01 -3.387506530326589993e-01 2.351733627910110869e-01
1.511969163250301307e+01 -3.383037775843912298e-01 2.348659281890185246e-01
1.510588028672681560e+01 -3.378586279316078134e-01 2.345598456926838993e-01
1.509211079923112031e+01 -3.374151667817946176e-01 2.342531729080126468e-01
1.507836002172779644e+01 -3.369735410509898665e-01 2.339470530351041300e-01
1.506461148475399803e+01 -3.365355414375717502e-01 2.336437901943786977e-01
1.505085481415006576e+01 -3.361015457362168668e-01 2.333428569419150889e-01
1.503709966998308545e+01 -3.356722265121394599e-01 2.330449347454828513e-01
1.502337643289818736e+01 -3.352448234561191120e-01 2.327469005327335305e-01
1.500965499817697513e+01 -3.348215179993038193e-01 2.324510267456460222e-01
1.499593015449228695e+01 -3.344032720016051896e-01 2.321575441262072326e-01
1.498219718482430451e+01 -3.339892746577943217e-01 2.318666374509296968e-01
