# cl_TT                  cl_TE                    cl_EE
5.121040297238364758e+01 -2.188307570070556096e+00 1.584230855903079549e+00
5.114730068455682499e+01 -2.182810280340832243e+00 1.580485391097303349e+00
5.108412348267456338e+01 -2.177232900280808181e+00 1.576743125839524584e+00
5.102083534115207186e+01 -2.171581117841996811e+00 1.572998591087113596e+00
5.095746241457097625e+01 -2.165856341157490039e+00 1.569256638929922731e+00
5.089400277085563573e+01 -2.160054213302876391e+00 1.565521506716769151e+00
5.083048792349126899e+01 -2.154181067483618595e+00 1.561785891004053850e+00
5.076688729022849600e+01 -2.148244897653480479e+00 1.558052703463436828e+00
5.070313802971620731e+01 -2.142239463243275743e+00 1.554324884477943813e+00
5.063933577713961398e+01 -2.136174620110884437e+00 1.550604547496865493e+00
5.057539753719820652e+01 -2.130048012426668080e+00 1.546882188099861777e+00
5.051143894833015935e+01 -2.123839664911797431e+00 1.543171313807405243e+00
5.044729206106250530e+01 -2.117564143138567001e+00 1.539469954171354571e+00
5.038306419637286382e+01 -2.111237573712631210e+00 1.535769819304292794e+00
5.031867290334371745e+01 -2.104863118299098890e+00 1.532086178427134460e+00
5.025420746612970646e+01 -2.098437796833175106e+00 1.528411361126087220e+00
5.018954693879498308e+01 -2.091974825452642683e+00 1.524746907452859679e+00
5.012474872338328424e+01 -2.085463195962968808e+00 1.521101398471678134e+00
5.005981600857446523e+01 -2.078910936234314111e+00 1.517464623475258234e+00
4.999467500398353792e+01 -2.072323951285313104e+00 1.513843910606803123e+00
4.992936423344286112e+01 -2.065704422195130618e+00 1.510242516320769779e+00
4.986382313250774700e+01 -2.059050362625661101e+00 1.506657405107071579e+00
4.979807969595866268e+01 -2.052368431120607184e+00 1.503089315127102532e+00
4.973216224490754911e+01 -2.045670022868314231e+00 1.499545188790133654e+00
4.966603770610181101e+01 -2.038960292726144097e+00 1.496025802550497774e+00
4.959968635875434728e+01 -2.032239473963082244e+00 1.492529788569361804e+00
4.953311948274886589e+01 -2.025504322791856104e+00 1.489062996917246862e+00
4.946640328987859903e+01 -2.018754101220069597e+00 1.485624799335961033e+00
4.939945946391054576e+01 -2.011988041675484951e+00 1.482212102227181250e+00
4.933235005334067580e+01 -2.005202350521242405e+00 1.478825008891609505e+00
4.926502296422139437e+01 -1.998386848636690472e+00 1.475461073863545414e+00
4.919754936535434098e+01 -1.991545491033189563e+00 1.472125868796487325e+00
4.912980315341377491e+01 -1.984671038990352576e+00 1.468809850072464895e+00
4.906194210130973943e+01 -1.977756517126493474e+00 1.465520824878239647e+00
4.899379711745054777e+01 -1.970792295328129384e+00 1.462254081582080811e+00
4.892545616754367188e+01 -1.963762013751964908e+00 1.459004888559945368e+00
4.885685368855262567e+01 -1.956690366907824163e+00 1.455782364815170427e+00
4.878802562981105240e+01 -1.949570437647766052e+00 1.452582189303734062e+00
4.871900904437629265e+01 -1.942407445030124080e+00 1.449399919738676878e+00
4.864984042770822015e+01 -1.935195973513868184e+00 1.446242672582571664e+00
4.858039255278915647e+01 -1.927940129633577637e+00 1.443108168249378709e+00
4.851076263742840666e+01 -1.920635934609610240e+00 1.439997220088985230e+00
4.844092291239387293e+01 -1.913286397081374934e+00 1.436907235136774208e+00
4.837091281062522796e+01 -1.905888985568022109e+00 1.433838478117815729e+00
4.830066418260131655e+01 -1.898445617236482086e+00 1.430793245440307171e+00
4.823017014180039297e+01 -1.890955210224418037e+00 1.427770024392436055e+00
4.815945761544551829e+01 -1.883415055077034106e+00 1.424764719185599882e+00
4.808852635849302004e+01 -1.875831901521702871e+00 1.421779706502382723e+00
4.801737925995483636e+01 -1.868204609995853138e+00 1.418818126492336518e+00
4.794598296142213201e+01 -1.860529715649661631e+00 1.415876004660872267e+00
4.787432626605269803e+01 -1.852815881506064688e+00 1.412953931999524348e+00
4.780243964066481510e+01 -1.845060501512010953e+00 1.410055127947830389e+00
4.773033681849796750e+01 -1.837275542616632062e+00 1.407174143528111765e+00
4.765800880451253363e+01 -1.829455336672499710e+00 1.404317491795539885e+00
4.758551969030414597e+01 -1.821615126115089467e+00 1.401481393638103867e+00
4.751278887724017608e+01 -1.813746150101626986e+00 1.398663458207783705e+00
4.743990577233102357e+01 -1.805867251358994174e+00 1.395871862871270297e+00
4.736689736819446495e+01 -1.797972938770578288e+00 1.393096587624981009e+00
4.729358643686832409e+01 -1.790055633099134402e+00 1.390351407178799903e+00
4.722005949101551892e+01 -1.782121978892008851e+00 1.387629398160625582e+00
4.714641805387811502e+01 -1.774195641952728941e+00 1.384926459826715028e+00
4.707262896485154613e+01 -1.766272116706682827e+00 1.382245282943868281e+00
4.699865306424165823e+01 -1.758363401212744481e+00 1.379588876312920487e+00
4.692450637443865702e+01 -1.750460999370245574e+00 1.376949164755089994e+00
4.685021360807297697e+01 -1.742578945226168630e+00 1.374332021471653009e+00
4.677579903301716513e+01 -1.734717672006847788e+00 1.371737199918013239e+00
4.670124037576781006e+01 -1.726885193269698027e+00 1.369161398838440569e+00
4.662653916860978143e+01 -1.719090769389985063e+00 1.366605651705220081e+00
4.655171832708710156e+01 -1.711333463845747138e+00 1.364069245276827935e+00
4.647680030915524441e+01 -1.703618237854446438e+00 1.361549009418879574e+00
4.640177372252134091e+01 -1.695955098213553613e+00 1.359051835951651910e+00
4.632665576983999500e+01 -1.688347819130212368e+00 1.356575944802022260e+00
4.625150523285279291e+01 -1.680802051989279677e+00 1.354115099495891927e+00
4.617629498224723505e+01 -1.673326143672632105e+00 1.351678584052429244e+00
4.610099836180452115e+01 -1.665920187126065377e+00 1.349261394192654118e+00
4.602569189109390635e+01 -1.658586318706559481e+00 1.346859503128016833e+00
4.595028089931292925e+01 -1.651329080063508092e+00 1.344479140087590840e+00
4.587477963838163930e+01 -1.644145404712698655e+00 1.342113772138061156e+00
4.579923951648272862e+01 -1.637026807095014469e+00 1.339767637599721395e+00
4.572360270945289784e+01 -1.629966190419414929e+00 1.337444546491780129e+00
4.564787248689493993e+01 -1.622973911088340770e+00 1.335142366263543767e+00
4.557207293698262873e+01 -1.616034846098725719e+00 1.332862580306533262e+00
4.549606343294503574e+01 -1.609147454340123851e+00 1.330603342170177950e+00
4.542002574712969221e+01 -1.602309914612581876e+00 1.328365575530542797e+00
4.534389948905223378e+01 -1.595532532282632809e+00 1.326153837792084955e+00
4.526773920724797762e+01 -1.588808080322662075e+00 1.323960734622754432e+00
4.519149472597676720e+01 -1.582133625107419395e+00 1.321789351564012005e+00
4.511515328234642652e+01 -1.575507063331263780e+00 1.319639040874299951e+00
4.503876323805779691e+01 -1.568926346999719446e+00 1.317513151123325343e+00
4.496229211317751151e+01 -1.562389499056535236e+00 1.315407044945470227e+00
4.488571628033825078e+01 -1.555890214519998427e+00 1.313321481949347946e+00
4.480907326548759073e+01 -1.549424328255911698e+00 1.311261395680515918e+00
4.473234837066026159e+01 -1.542993952639292177e+00 1.309224212446770119e+00
4.465554182011361917e+01 -1.536597107955404606e+00 1.307205480090517513e+00
4.457861938886666309e+01 -1.530229084344723045e+00 1.305206954662479379e+00
4.450158788562400503e+01 -1.523888671582985577e+00 1.303230945846729938e+00
4.442448564928713495e+01 -1.517574843751539060e+00 1.301276162780945267e+00
4.434724419119470440e+01 -1.511286774533706412e+00 1.299343553060591905e+00
4.426995804212745611e+01 -1.505021978001073402e+00 1.297434645965470201e+00
4.419253803941892045e+01 -1.498778263845792269e+00 1.295544924330111813e+00
4.411501753802808423e+01 -1.492562247414306320e+00 1.293677274573973079e+00
4.403735252353745722e+01 -1.486359218998231313e+00 1.291826913589010806e+00
4.395964726655747512e+01 -1.480181299084797342e+00 1.290003950440888669e+00
4.388183536855923705e+01 -1.474028567411881152e+00 1.288200915453658668e+00
4.380396575419241145e+01 -1.467888944649334171e+00 1.286411201237407376e+00
4.372589130252053025e+01 -1.461778514195703593e+00 1.284654899385001769e+00
4.364775175177515365e+01 -1.455685277793398402e+00 1.282922827822553513e+00
4.356960381291899864e+01 -1.449623886100688708e+00 1.281201235678406380e+00
4.349132029718322912e+01 -1.443584918501581438e+00 1.279500840553876584e+00
4.341305386001067745e+01 -1.437569481339824096e+00 1.277822166560369066e+00
4.333471589148884107e+01 -1.431585813928534456e+00 1.276164427502229914e+00
4.325632369096860685e+01 -1.425633100684381649e+00 1.274516512526016276e+00
4.317788503554641721e+01 -1.419708225670904600e+00 1.272889004054603923e+00
4.309939148848927459e+01 -1.413812910926656841e+00 1.271277911971190777e+00
4.302087682066930086e+01 -1.407955330679740547e+00 1.269678015350364841e+00
4.294231932153108744e+01 -1.402134493259922898e+00 1.268092520481674201e+00
4.286371756738889616e+01 -1.396352722812763236e+00 1.266520048618608119e+00
4.278512799770722808e+01 -1.390614748453054439e+00 1.264959986073363130e+00
4.270657762423044090e+01 -1.384922091002026789e+00 1.263412244566618270e+00
4.262808461073020538e+01 -1.379280042454432476e+00 1.261874956845822071e+00
4.254965935894312423e+01 -1.373691812428894377e+00 1.260349319136916835e+00
4.247128907519299190e+01 -1.368158664744820063e+00 1.258830208038276721e+00
4.239306185308344510e+01 -1.362688224020687455e+00 1.257316982480936485e+00
4.231496999564282646e+01 -1.357287650915190769e+00 1.255809004213634728e+00
4.223701638706907602e+01 -1.351949042840299153e+00 1.254305636875310492e+00
4.215924694841675091e+01 -1.346689328902909821e+00 1.252806626800123002e+00
4.208163363405060409e+01 -1.341506722646860439e+00 1.251313247164133502e+00
4.200414531106385141e+01 -1.336393465239595013e+00 1.249827061302645870e+00
4.192677185057971911e+01 -1.331370557272432587e+00 1.248349131776690824e+00
4.184950852822869649e+01 -1.326431772491172945e+00 1.246877467010500951e+00
4.177234204724484101e+01 -1.321578813910311734e+00 1.245417820579171275e+00
4.169530350376719241e+01 -1.316804407409222888e+00 1.243959571558180155e+00
4.161836710388365645e+01 -1.312118656355023782e+00 1.242515145358701112e+00
4.154155791444857471e+01 -1.307522088153787676e+00 1.241076686453543632e+00
4.146485681210033647e+01 -1.303013512889591663e+00 1.239643485219918295e+00
4.138828282287413174e+01 -1.298591732996361436e+00 1.238217190150517233e+00
4.131182347925808074e+01 -1.294264853120263403e+00 1.236804111065891387e+00
4.123549174897750191e+01 -1.290027201746783536e+00 1.235399342534790890e+00
4.115924154196616058e+01 -1.285880641817965797e+00 1.234003661971601717e+00
4.108308915553763541e+01 -1.281829369117613471e+00 1.232621489472596643e+00
4.100706621954264364e+01 -1.277871988768041422e+00 1.231247699327366441e+00
4.093114278701934694e+01 -1.274003971425228032e+00 1.229880218452599427e+00
4.085531657920823534e+01 -1.270228341571262076e+00 1.228524430016414648e+00
4.077959824916545983e+01 -1.266548310387352716e+00 1.227177126432418941e+00
4.070395817479113276e+01 -1.262953395747435037e+00 1.225835510804541562e+00
4.062838485569154301e+01 -1.259451221037013458e+00 1.224508806427390351e+00
4.055291361249813065e+01 -1.256040000528277689e+00 1.223192224681850071e+00
4.047755650684356254e+01 -1.252716722803337346e+00 1.221880984595433928e+00
4.040225350515981972e+01 -1.249474715563440474e+00 1.220572862406082315e+00
4.032714840483382801e+01 -1.246317982178954509e+00 1.219280392416258518e+00
4.025214948646178215e+01 -1.243244548216775547e+00 1.217992773139054519e+00
4.017721636536649044e+01 -1.240259330127327253e+00 1.216714005051301006e+00
4.010244799949256134e+01 -1.237368192433428993e+00 1.215455282575984342e+00
4.002783480511214265e+01 -1.234548287842195169e+00 1.214193354010284498e+00
3.995341170139311515e+01 -1.231803897973969830e+00 1.212942414003574720e+00
3.987909362710102101e+01 -1.229127435513545086e+00 1.211692964229801328e+00
3.980490193151733536e+01 -1.226521996627754074e+00 1.210451043774014579e+00
3.973087282406346787e+01 -1.223975964785255277e+00 1.209214077250659880e+00
3.965699159453519229e+01 -1.221489947889067729e+00 1.207977385733536302e+00
3.958322990304355216e+01 -1.219059212451302887e+00 1.206745866581559357e+00
3.950964885818559225e+01 -1.216684700717087564e+00 1.205518873626446830e+00
3.943622540588911107e+01 -1.214359070315171873e+00 1.204291748950461649e+00
3.936294346345571427e+01 -1.212079657017578471e+00 1.203063670925134998e+00
3.928983998527071719e+01 -1.209841370613801814e+00 1.201836465745302007e+00
3.921692013364843632e+01 -1.207636829185435801e+00 1.200611961866053790e+00
3.914418524688743162e+01 -1.205468307539958817e+00 1.199386231480230380e+00
3.907164722677014623e+01 -1.203334231692000378e+00 1.198155834396092745e+00
3.899930148143526765e+01 -1.201223780253801721e+00 1.196924585028358079e+00
3.892716672425926561e+01 -1.199134483922625227e+00 1.195689754234751101e+00
3.885523250884387636e+01 -1.197068431806292521e+00 1.194451548007907427e+00
3.878352443885145107e+01 -1.195015986805465280e+00 1.193206586408464220e+00
3.871202629464485057e+01 -1.192977215957512049e+00 1.191955690787941613e+00
3.864077065358367946e+01 -1.190946999882540602e+00 1.190694821615986498e+00
3.856973223246585292e+01 -1.188921218419910053e+00 1.189425744062414525e+00
3.849888631173995179e+01 -1.186908277823968350e+00 1.188150185372010226e+00
3.842827673366890195e+01 -1.184914494105934191e+00 1.186867305985151111e+00
3.835800118472876363e+01 -1.182931892201424473e+00 1.185576882132195697e+00
3.828789145778933545e+01 -1.180947063333199765e+00 1.184275858542064519e+00
3.821802790234542613e+01 -1.178973276910599832e+00 1.182967608903472856e+00
3.814844464392695755e+01 -1.177007742530678858e+00 1.181649914468573259e+00
3.807911471811080162e+01 -1.175051689864597737e+00 1.180325451435554340e+00
3.801000233819369356e+01 -1.173112821471544276e+00 1.178997794429668566e+00
3.794117038817066856e+01 -1.171193524688357357e+00 1.177660666780901755e+00
3.787257596555571837e+01 -1.169292906344711502e+00 1.176322975487565037e+00
3.780416287001824571e+01 -1.167414484107482719e+00 1.174979769706164356e+00
3.773601613791447562e+01 -1.165562483042400510e+00 1.173634811248946530e+00
3.766811517584483937e+01 -1.163740474031357497e+00 1.172286238756851562e+00
3.760039762496402460e+01 -1.161951870762650607e+00 1.170934547916364199e+00
3.753289641434262336e+01 -1.160199957217174394e+00 1.169580960707434558e+00
3.746564507940135513e+01 -1.158488543380720381e+00 1.168222701184411738e+00
3.739863043968083645e+01 -1.156820883954738699e+00 1.166866436195268530e+00
3.733179872109084840e+01 -1.155199540231907296e+00 1.165506443322542829e+00
3.726518530003891527e+01 -1.153627716313074814e+00 1.164145802801263230e+00
3.719881203250830737e+01 -1.152108027230532628e+00 1.162784716550839148e+00
3.713266172516583197e+01 -1.150643931296847944e+00 1.161417594453923563e+00
3.706675602264710534e+01 -1.149237989297729134e+00 1.160056421893555401e+00
3.700101243829922026e+01 -1.147893804707097010e+00 1.158686949813158451e+00
3.693547080470357002e+01 -1.146613703275611629e+00 1.157324237124531807e+00
3.687026105017566380e+01 -1.145411181902237674e+00 1.155951455163408248e+00
3.680521514648722103e+01 -1.144287272253841303e+00 1.154585135549961006e+00
3.674042508623504943e+01 -1.143232542950907815e+00 1.153214142632356332e+00
3.667593326599587300e+01 -1.142247696013872105e+00 1.151834451854341745e+00
3.661160136223031003e+01 -1.141334454469864035e+00 1.150460116383696274e+00
3.654750341755037368e+01 -1.140493893142796145e+00 1.149078292422471170e+00
3.648369287462759303e+01 -1.139726805472798921e+00 1.147693435380087612e+00
3.642006145593599342e+01 -1.139033262878287323e+00 1.146309437933236808e+00
3.635669361779753217e+01 -1.138413427890372143e+00 1.144919281731279881e+00
3.629358656800191341e+01 -1.137866949492410962e+00 1.143521174922472516e+00
3.623069547949375391e+01 -1.137393005869222762e+00 1.142117449741254287e+00
3.616803748326590551e+01 -1.136990502250262436e+00 1.140706643955152755e+00
3.610558837580239810e+01 -1.136658407327381992e+00 1.139287989642076449e+00
3.604338861216424306e+01 -1.136394769560027607e+00 1.137863721664997607e+00
3.598147263563182463e+01 -1.136195781750681810e+00 1.136433239508408466e+00
3.591976644203028002e+01 -1.136057360525954296e+00 1.134992248038593443e+00
3.585831587505794715e+01 -1.135975462461815910e+00 1.133540771656015966e+00
3.579712993996052006e+01 -1.135944967426780527e+00 1.132083711429125783e+00
