# cl_TT                  cl_TE                    cl_EE
3.956812887257657252e+01 -8.278235162530926949e-01 8.293313160413841034e-01
3.952327169737164780e+01 -8.261354324063556742e-01 8.283560186730479780e-01
3.947846547233067582e+01 -8.244816219799367962e-01 8.273795270552131154e-01
3.943364724766257012e+01 -8.228551122205152168e-01 8.264085761072513803e-01
3.938881399789888604e+01 -8.212580230684979332e-01 8.254410695074487769e-01
3.934401356337619404e+01 -8.196878822656641361e-01 8.244821697223296830e-01
3.929922909038821643e+01 -8.181443911904657806e-01 8.235285155946696634e-01
3.925449286893587697e+01 -8.166292847265315125e-01 8.225865493910692328e-01
3.920971078056957282e+01 -8.151373155864257702e-01 8.216516418978436764e-01
3.916498471429626704e+01 -8.136698410253847547e-01 8.207243284034972941e-01
3.912022595173746708e+01 -8.122460519875539520e-01 8.198142406693148532e-01
3.907547392061909619e+01 -8.108373667495577530e-01 8.189139480769801471e-01
3.903076794920448123e+01 -8.094601196092561235e-01 8.180246768165899685e-01
3.898607337395661432e+01 -8.081072611856221499e-01 8.171476510922939251e-01
3.894137174728211903e+01 -8.067696022468162642e-01 8.162824918219697690e-01
3.889669348286452077e+01 -8.054546271150415659e-01 8.154239522956336916e-01
3.885200458175681604e+01 -8.041592939722675970e-01 8.145754827852498270e-01
3.880729684014079339e+01 -8.028817647654906686e-01 8.137390084748984398e-01
3.876259184939026881e+01 -8.016173367938053129e-01 8.129104590929845386e-01
3.871788828592995202e+01 -8.003716245088182690e-01 8.120950283048256058e-01
3.867320191034556842e+01 -7.991400331000938495e-01 8.112841569528059793e-01
3.862853831943093041e+01 -7.979181419797020114e-01 8.104790233002430178e-01
3.858390748260838876e+01 -7.967099985584087385e-01 8.096849428287092865e-01
3.853932195605175082e+01 -7.955104376892885298e-01 8.088980622204999804e-01
3.849473812360850644e+01 -7.943179282675696395e-01 8.081171122302720500e-01
3.845019373735187429e+01 -7.931353083500799483e-01 8.073465098861968281e-01
3.840571693103277795e+01 -7.919590235490542307e-01 8.065765381721897720e-01
3.836127690877518148e+01 -7.907799499228053142e-01 8.058087541414292732e-01
3.831690378444113776e+01 -7.896107097374479578e-01 8.050465793790991809e-01
3.827258754693656329e+01 -7.884351468044844546e-01 8.042783442359467960e-01
3.822829846122092334e+01 -7.872586770246771115e-01 8.035151179679568267e-01
3.818407727294870568e+01 -7.860812990861448801e-01 8.027536805017774224e-01
3.813997882248659010e+01 -7.849004168823484617e-01 8.019866785494222938e-01
3.809588343174913661e+01 -7.837199744237544063e-01 8.012120073398740772e-01
3.805200437157414228e+01 -7.825380254468748964e-01 8.004422051428584650e-01
3.800825138889910448e+01 -7.813462589769625266e-01 7.996610167677170589e-01
3.796462053647491075e+01 -7.801426170400304061e-01 7.988705700606187898e-01
3.792122259590860978e+01 -7.789236670112976713e-01 7.980742107873538549e-01
3.787804905040209746e+01 -7.776828178933707925e-01 7.972567550263098823e-01
3.783511054314537603e+01 -7.764239064002828039e-01 7.964279508644632743e-01
3.779232443497201643e+01 -7.751490041880291226e-01 7.955822846487734523e-01
3.774972282672653989e+01 -7.738652828625092184e-01 7.947271043277712721e-01
3.770730739603921933e+01 -7.725723923816788519e-01 7.938584991618216069e-01
3.766502724607044428e+01 -7.712791466897224169e-01 7.929793387060106724e-01
3.762290630917936340e+01 -7.699919014232270431e-01 7.920949886843031695e-01
3.758094102627403998e+01 -7.687142754888492968e-01 7.912014643246498835e-01
3.753908506750186547e+01 -7.674499720861757135e-01 7.902991123281198904e-01
3.749737304402436422e+01 -7.662007848736757110e-01 7.893922794678506216e-01
3.745579004859707339e+01 -7.649674017244917357e-01 7.884852860760258597e-01
3.741434081452253224e+01 -7.637626243767203782e-01 7.875718018168720302e-01
3.737300490097981509e+01 -7.625854507920805103e-01 7.866562172446255330e-01
3.733179423540151731e+01 -7.614325770660397286e-01 7.857392573922349355e-01
3.729068283574360976e+01 -7.603156695717421254e-01 7.848230168053763611e-01
3.724968981468671814e+01 -7.592308683011252946e-01 7.839050932850116782e-01
3.720878363896832752e+01 -7.581827156508558208e-01 7.829881614049288840e-01
3.716799059553420648e+01 -7.571714771504861607e-01 7.820691253459336467e-01
3.712727358806543521e+01 -7.562051597385436308e-01 7.811528001607019878e-01
3.708659178171316739e+01 -7.553052976623726433e-01 7.802441568082687517e-01
3.704599174933763805e+01 -7.544410237941580055e-01 7.793367042145618040e-01
3.700555414933746334e+01 -7.536238418432782415e-01 7.784333849947649986e-01
3.696512273959091743e+01 -7.528414942076027128e-01 7.775311799457284012e-01
3.692480457257234860e+01 -7.521045742259053757e-01 7.766323356599504901e-01
3.688462006500942891e+01 -7.514056201463197304e-01 7.757344097427116836e-01
3.684452638937951008e+01 -7.507458356317666670e-01 7.748412917060523153e-01
3.680453424580370125e+01 -7.501287111821847153e-01 7.739515253300527364e-01
3.676467992999623391e+01 -7.495487935925559952e-01 7.730640774959119943e-01
3.672487083274765496e+01 -7.490025972175893276e-01 7.721830415776632650e-01
3.668517397473159036e+01 -7.484903955621416971e-01 7.713050992837763298e-01
3.664560330927237430e+01 -7.480104399488497480e-01 7.704311001900941980e-01
3.660607800777138010e+01 -7.475605498937843985e-01 7.695608476666181419e-01
3.656664161738604690e+01 -7.471381508820758022e-01 7.686919472181261703e-01
3.652733803849854866e+01 -7.467410296286677296e-01 7.678273236289103743e-01
3.648810744258626215e+01 -7.463653952857699503e-01 7.669665421237410463e-01
3.644893721339069259e+01 -7.460075956462536295e-01 7.661074649996216790e-01
3.640987230110106765e+01 -7.456633750462038357e-01 7.652536454809497624e-01
3.637089641485975022e+01 -7.453291982924211689e-01 7.643962881779264862e-01
3.633203613856191083e+01 -7.450006817366804368e-01 7.635480266378035230e-01
3.629320155453019225e+01 -7.446744266719940164e-01 7.626951105707576728e-01
3.625441360945837488e+01 -7.443459412585631263e-01 7.618513882933921622e-01
3.621579370446777091e+01 -7.440085416766147874e-01 7.609998791813710195e-01
3.617720334080672728e+01 -7.436822649947170127e-01 7.601581525534779615e-01
3.613872641838549526e+01 -7.433376462406121599e-01 7.593127891322759560e-01
3.610038190494937282e+01 -7.429685509993980697e-01 7.584615862440533540e-01
3.606201744396340558e+01 -7.425702372329165968e-01 7.576182005242564355e-01
3.602374933469887708e+01 -7.421372911834432928e-01 7.567671053546389803e-01
3.598556894476145374e+01 -7.416641501082105181e-01 7.559179823079665850e-01
3.594738547472084633e+01 -7.411448727525354885e-01 7.550695487345221446e-01
3.590931587464582009e+01 -7.405758086242361093e-01 7.542133553505979693e-01
3.587128004715806640e+01 -7.399603048108508441e-01 7.533528603723984585e-01
3.583328707536534097e+01 -7.393036422724633683e-01 7.524883724367793514e-01
3.579532826933990464e+01 -7.386115042493127669e-01 7.516184769857306991e-01
3.575745064312184951e+01 -7.378889668286788828e-01 7.507466068282160343e-01
3.571967690995514033e+01 -7.371389610924350411e-01 7.498720224225199349e-01
3.568195182813178690e+01 -7.363649576333342051e-01 7.489897112658288059e-01
3.564433821986724382e+01 -7.355697410537900272e-01 7.481041855285009978e-01
3.560679733949925918e+01 -7.347572472197205773e-01 7.472169449707839473e-01
3.556938748499280933e+01 -7.339303902905887078e-01 7.463228843524205569e-01
3.553208439082953873e+01 -7.330923576589255530e-01 7.454283330292641452e-01
3.549496615537115218e+01 -7.322471648979141934e-01 7.445267379215938508e-01
3.545792642419397112e+01 -7.313975812733062298e-01 7.436236264079574276e-01
3.542097925645555279e+01 -7.305466634099970769e-01 7.427171623715076443e-01
3.538418992562363741e+01 -7.296976521417651851e-01 7.418090939244866844e-01
3.534747756424162901e+01 -7.288545280052494135e-01 7.408951924946890477e-01
3.531101038938170689e+01 -7.280321105653663194e-01 7.399762849280492327e-01
3.527460988921313145e+01 -7.272260873403526560e-01 7.390551107925847907e-01
3.523838759497913031e+01 -7.264339275227912340e-01 7.381220426595074269e-01
3.520231491712465299e+01 -7.256552176926043263e-01 7.371921492221884531e-01
3.516632118006290142e+01 -7.248929663497580833e-01 7.362545872253720702e-01
3.513045588386616203e+01 -7.241489044319292523e-01 7.353140824827051336e-01
3.509472428836052416e+01 -7.234233703268848625e-01 7.343755394221777033e-01
3.505917012174956682e+01 -7.227185138585681123e-01 7.334299400892043685e-01
3.502375038187915379e+01 -7.220358562403839109e-01 7.324801216020309091e-01
3.498842768279099147e+01 -7.213753995653561235e-01 7.315288941011545143e-01
3.495323702959591827e+01 -7.207385568510930041e-01 7.305756443818576251e-01
3.491820096991557421e+01 -7.201296264303386208e-01 7.296184618436697411e-01
3.488330831028149248e+01 -7.195435138127114216e-01 7.286600783885626154e-01
3.484850461111046371e+01 -7.189824011318660668e-01 7.276988491726981145e-01
3.481382267020660493e+01 -7.184504527800895657e-01 7.267337431448671614e-01
3.477923286497766497e+01 -7.179455390057243314e-01 7.257624302874046140e-01
3.474474400159978416e+01 -7.174634682018117271e-01 7.247950815714991890e-01
3.471037035941201765e+01 -7.170080639950697776e-01 7.238285761639434712e-01
3.467615823798356445e+01 -7.165766166490730171e-01 7.228606233218778376e-01
3.464199066011917694e+01 -7.161613661587683533e-01 7.218937909403519981e-01
3.460795032531261484e+01 -7.157741162887433228e-01 7.209240462882714473e-01
3.457391629708771319e+01 -7.153974128634404961e-01 7.199593284376838431e-01
3.454006915776129460e+01 -7.150422732861854147e-01 7.190033112023447304e-01
3.450629563041874093e+01 -7.147058382422240008e-01 7.180420342392265232e-01
3.447259715326845964e+01 -7.143825154047312997e-01 7.170903834724492443e-01
3.443892008053776266e+01 -7.140721514365663269e-01 7.161387123649184394e-01
3.440532543843355029e+01 -7.137678243197611572e-01 7.151894556735857167e-01
3.437178729928895393e+01 -7.134729328039591811e-01 7.142464110999271476e-01
3.433822671978472840e+01 -7.131747721835259846e-01 7.133152722772250209e-01
3.430465180923440727e+01 -7.128764823161624076e-01 7.123856924320710604e-01
3.427108769713756686e+01 -7.125729592678120561e-01 7.114623795201553413e-01
3.423749159365289074e+01 -7.122630680965542638e-01 7.105534248416296439e-01
3.420388085538937162e+01 -7.119379213362098113e-01 7.096548318085683649e-01
3.417021721281154356e+01 -7.116041995741094750e-01 7.087600211270221884e-01
3.413655433465903855e+01 -7.112604236781138178e-01 7.078736747876619440e-01
3.410291512148180004e+01 -7.109041186610302043e-01 7.069956880477883399e-01
3.406927572970339213e+01 -7.105371304238963237e-01 7.061217023766094281e-01
3.403565367673427744e+01 -7.101566150021161317e-01 7.052523344144145945e-01
3.400206644024586211e+01 -7.097655494691416100e-01 7.043860738007068356e-01
3.396853145267850493e+01 -7.093634110412080362e-01 7.035195948201510285e-01
3.393501092787287376e+01 -7.089487262547505830e-01 7.026527488452574133e-01
3.390161341617636737e+01 -7.085228001083742067e-01 7.017795451802077977e-01
3.386827771530742837e+01 -7.080807068883857580e-01 7.009098989653552714e-01
3.383498280537322245e+01 -7.076281678341347359e-01 7.000345220919860223e-01
3.380181373342784923e+01 -7.071543011862124750e-01 6.991568451497427450e-01
3.376865816669133835e+01 -7.066718329781620511e-01 6.982779653967237099e-01
3.373566252044513902e+01 -7.061688475161871370e-01 6.973977009453740106e-01
3.370284868835340575e+01 -7.056528115713522897e-01 6.965101698047385659e-01
3.367015478472707457e+01 -7.051231239071650281e-01 6.956134185044753337e-01
3.363753245979172846e+01 -7.045678046342823686e-01 6.947147164201489256e-01
3.360505687567043509e+01 -7.039995129405448582e-01 6.938125982725362739e-01
3.357267678950587708e+01 -7.034088285531823193e-01 6.929032537433174044e-01
3.354040883288742236e+01 -7.028058910775244472e-01 6.919956203590891253e-01
3.350826957761925939e+01 -7.021794144676467564e-01 6.910771855403375907e-01
3.347627553772172604e+01 -7.015330001360622347e-01 6.901528389318570822e-01
3.344438591742197531e+01 -7.008703964954825505e-01 6.892276965347687856e-01
3.341257669730395463e+01 -7.001907103911517716e-01 6.882943353971869849e-01
3.338092691682156499e+01 -6.994929955045073866e-01 6.873539410180564690e-01
3.334936904861740459e+01 -6.987769659728969573e-01 6.864093844132493905e-01
3.331791823479837689e+01 -6.980482338439424339e-01 6.854648271077034005e-01
3.328658543733045860e+01 -6.972997116456211009e-01 6.845116899344876327e-01
3.325535071674601539e+01 -6.965386703500254795e-01 6.835557126203564149e-01
3.322417929256559432e+01 -6.957628896245349193e-01 6.825981973571162431e-01
3.319316568610351226e+01 -6.949786504569503975e-01 6.816359801077703784e-01
3.316220724363750350e+01 -6.941812531751732074e-01 6.806688738007712347e-01
3.313137074791649894e+01 -6.933735367682394291e-01 6.797027399305785034e-01
3.310058527298970432e+01 -6.925653730388042773e-01 6.787394172819262161e-01
3.306989953663403270e+01 -6.917466002603125386e-01 6.777720469099004497e-01
3.303934324298460723e+01 -6.909299595103350899e-01 6.768060735384417992e-01
3.300878584919448855e+01 -6.901044448429913825e-01 6.758423933990711507e-01
3.297834003468178565e+01 -6.892799039733212840e-01 6.748775060418148453e-01
3.294799846897020501e+01 -6.884532733714674446e-01 6.739128345642312334e-01
3.291762431272126577e+01 -6.876353116400040211e-01 6.729508269141837307e-01
3.288735430491998102e+01 -6.868213503515249174e-01 6.719962293706802647e-01
3.285706595984456868e+01 -6.860196234482173194e-01 6.710395436499531074e-01
3.282677474921970173e+01 -6.852295964912565873e-01 6.700967860697089051e-01
3.279649606520666794e+01 -6.844525463680773969e-01 6.691574187987263667e-01
3.276624521298552395e+01 -6.837001007478270553e-01 6.682272700827663892e-01
3.273598230673117371e+01 -6.829646347697464481e-01 6.673062297120897490e-01
3.270564698161233963e+01 -6.822568160128491543e-01 6.663972692571539236e-01
3.267530730852276832e+01 -6.815734266026880483e-01 6.655014525753054633e-01
3.264495685627188237e+01 -6.809205550324236578e-01 6.646192212897410467e-01
3.261458576371243367e+01 -6.802940219429334245e-01 6.637484919226093183e-01
3.258422757955413118e+01 -6.796894948572772543e-01 6.628871554849562475e-01
3.255386905409055487e+01 -6.791024795786525514e-01 6.620352688151215359e-01
3.252350941349901348e+01 -6.785382779211110993e-01 6.611917100083551935e-01
3.249318171241183961e+01 -6.779929130273477655e-01 6.603568694030701458e-01
3.246286262507540243e+01 -6.774642179063660175e-01 6.595280681810086199e-01
3.243250098849446772e+01 -6.769494285018070601e-01 6.586967034873160154e-01
3.240223310623122188e+01 -6.764431442009092299e-01 6.578705086629269561e-01
3.237199591352298000e+01 -6.759529191472414267e-01 6.570504653686043417e-01
3.234179160111874296e+01 -6.754759457014104518e-01 6.562339524988937134e-01
3.231165193179474926e+01 -6.750062396260669839e-01 6.554183648124866091e-01
3.228154218360169381e+01 -6.745409243321741632e-01 6.545999056763478485e-01
3.225149877132637499e+01 -6.740692529604649375e-01 6.537754374226476539e-01
3.222152570942085958e+01 -6.736019738425159664e-01 6.529595720606049536e-01
3.219158041217790611e+01 -6.731396742052632165e-01 6.521424457019862064e-01
3.216170701846595392e+01 -6.726768107538365626e-01 6.513215407668209167e-01
3.213195178150576936e+01 -6.722129884632320751e-01 6.504977429012309686e-01
3.210219352109523072e+01 -6.717449814417186804e-01 6.496772983097930387e-01
3.207253624486834553e+01 -6.712751731322197379e-01 6.488479676912521921e-01
3.204292086848516874e+01 -6.707955843253191608e-01 6.480183429083905544e-01
3.201340077321244593e+01 -6.703093867244498405e-01 6.471879472207883177e-01
3.198392065687476205e+01 -6.698120847259902977e-01 6.463489358882853475e-01
3.195449692662780805e+01 -6.693041814998123007e-01 6.455132791357559574e-01
3.192520209206436732e+01 -6.687821737587457127e-01 6.446747048909188260e-01
3.189597893836496922e+01 -6.682465003581122831e-01 6.438309768957654056e-01
3.186677815833221317e+01 -6.677012778244555413e-01 6.429881713743250682e-01
3.183767540161381149e+01 -6.671418818133557638e-01 6.421475126367921504e-01
3.180867721743439347e+01 -6.665653498338932614e-01 6.413015466820034538e-01
3.177972603673491747e+01 -6.659774145611522256e-01 6.404506756255731181e-01
3.175088057214021120e+01 -6.653692017526003921e-01 6.396068983254896700e-01
3.172206586066740286e+01 -6.647426476119976391e-01 6.387540508738942524e-01
