# cl_TT                  cl_TE                    cl_EE
1.050521469385020339e+02 -3.244904897710903846e+00 1.832682894267599671e+00
1.049663354078224415e+02 -3.241632375295090629e+00 1.830800995091215189e+00
1.048806289070448940e+02 -3.238380899523773504e+00 1.828932941497367404e+00
1.047949634935912542e+02 -3.235129515908415687e+00 1.827067235849155535e+00
1.047094521391162516e+02 -3.231882216215770764e+00 1.825202666104359439e+00
1.046240177272092211e+02 -3.228634992774128687e+00 1.823339760420666256e+00
1.045387458107300347e+02 -3.225386537570869017e+00 1.821477706673312547e+00
1.044535773214925030e+02 -3.222133045788566186e+00 1.819616905232585014e+00
1.043684823432485160e+02 -3.218885843870273877e+00 1.817759099590866567e+00
1.042834974180750294e+02 -3.215651733202260054e+00 1.815910290135191341e+00
1.041985881626613946e+02 -3.212409408575539249e+00 1.814060487448151848e+00
1.041138079332799151e+02 -3.209159991012143998e+00 1.812210231353930556e+00
1.040291864902706891e+02 -3.205902317176024585e+00 1.810359370602688589e+00
1.039446952829811153e+02 -3.202635952643613226e+00 1.808506718161414284e+00
1.038602751855438271e+02 -3.199364781427192383e+00 1.806653408600092714e+00
1.037759647252328961e+02 -3.196097951742141063e+00 1.804805413711239481e+00
1.036917828645184159e+02 -3.192836172251142912e+00 1.802960690357514384e+00
1.036077407212317780e+02 -3.189571686059985645e+00 1.801116016376156148e+00
1.035237618885211077e+02 -3.186303518417654246e+00 1.799270728115833551e+00
1.034399368345701617e+02 -3.183035566983547504e+00 1.797425528103491210e+00
1.033562434590561168e+02 -3.179761176487645891e+00 1.795581135704442666e+00
1.032726596819362612e+02 -3.176485655450750123e+00 1.793737549132200737e+00
1.031891422243572123e+02 -3.173246444426144119e+00 1.791902509128431520e+00
1.031057109906390963e+02 -3.170006856430809261e+00 1.790069352056803620e+00
1.030223869910035006e+02 -3.166768519580707597e+00 1.788236588270292637e+00
1.029391727718984129e+02 -3.163533936187377993e+00 1.786404817443217219e+00
1.028560410843898154e+02 -3.160302503657921758e+00 1.784574269857353235e+00
1.027730865071313815e+02 -3.157075025954982017e+00 1.782744940749827700e+00
1.026901486646494845e+02 -3.153861721157968034e+00 1.780919251167313533e+00
1.026073906460390646e+02 -3.150675399780101138e+00 1.779101587209389823e+00
1.025246934172808722e+02 -3.147494703331565002e+00 1.777284818254117438e+00
1.024421409483513230e+02 -3.144319797845748887e+00 1.775470158078764626e+00
1.023596998360509787e+02 -3.141150684959951089e+00 1.773657888423784579e+00
1.022773386063733909e+02 -3.137986840433037106e+00 1.771847130453876762e+00
1.021951388151478426e+02 -3.134829011418038824e+00 1.770039059330873688e+00
1.021129837822376487e+02 -3.131696027778897218e+00 1.768236807730957150e+00
1.020309830326994955e+02 -3.128581530081879780e+00 1.766439527041086865e+00
1.019490373757545854e+02 -3.125471565432802912e+00 1.764644128635370013e+00
1.018672070914466303e+02 -3.122366779566660533e+00 1.762850736551863973e+00
1.017854807157351757e+02 -3.119266039497418763e+00 1.761059684378439627e+00
1.017038734406871043e+02 -3.116168361279897603e+00 1.759271740706567222e+00
1.016223587741464769e+02 -3.113073293179255518e+00 1.757485302206796218e+00
1.015409262699576658e+02 -3.110013321503346972e+00 1.755707088804861371e+00
1.014596209718497448e+02 -3.106956417883555588e+00 1.753931134360318334e+00
1.013784223085513503e+02 -3.103900597799286398e+00 1.752157066835269950e+00
1.012973105969277015e+02 -3.100844906401704737e+00 1.750385606658033000e+00
1.012162662933239545e+02 -3.097789265869524744e+00 1.748616679652542638e+00
1.011353365228952441e+02 -3.094732629692147796e+00 1.746849930659738259e+00
1.010544679819173410e+02 -3.091684723632797116e+00 1.745087497725905656e+00
1.009737288991047848e+02 -3.088656679249117687e+00 1.743328549943140127e+00
1.008930770226068887e+02 -3.085625188119597073e+00 1.741572863584115893e+00
1.008124934989985206e+02 -3.082588456601154547e+00 1.739818951282158022e+00
1.007319596099187322e+02 -3.079545449757699505e+00 1.738067909640298225e+00
1.006515159205554681e+02 -3.076494002552899509e+00 1.736319639565061079e+00
1.005711814134954807e+02 -3.073433910621336196e+00 1.734574040409300411e+00
1.004909664376695133e+02 -3.070384153982384845e+00 1.732832970721147836e+00
1.004107852249221082e+02 -3.067333776960528446e+00 1.731095007040271527e+00
1.003307324987210194e+02 -3.064273204248480376e+00 1.729360385733830885e+00
1.002507705914174210e+02 -3.061203105293921922e+00 1.727628120518414301e+00
1.001708926518343361e+02 -3.058125244080294181e+00 1.725897891804049733e+00
1.000910429431755375e+02 -3.055041302470705489e+00 1.724170633374112915e+00
1.000113588092175121e+02 -3.051953602268860699e+00 1.722445947540415467e+00
9.993176978707163016e+01 -3.048890332117044188e+00 1.720723600887829274e+00
9.985227460886520134e+01 -3.045825255332124559e+00 1.719003450361783480e+00
9.977289502034335555e+01 -3.042758062788768925e+00 1.717285136970033044e+00
9.969359527216604988e+01 -3.039689791454952772e+00 1.715569190142377742e+00
9.961442740803616402e+01 -3.036621521689653491e+00 1.713855176142168757e+00
9.953530441336403101e+01 -3.033554374931876296e+00 1.712143232187280928e+00
9.945638154434126932e+01 -3.030497239043233204e+00 1.710433250596082422e+00
9.937756612386999677e+01 -3.027460915664524688e+00 1.708724326112775138e+00
9.929886959684331771e+01 -3.024426961043209072e+00 1.707017144571120193e+00
9.922028239338997935e+01 -3.021396605183533257e+00 1.705311322220945058e+00
9.914179507322430140e+01 -3.018370431055203973e+00 1.703607622336665184e+00
9.906339832816850333e+01 -3.015349057206963224e+00 1.701905011649487376e+00
9.898508298499355362e+01 -3.012333084421499940e+00 1.700204074149267663e+00
9.890697293244950572e+01 -3.009337643438005916e+00 1.698503327588015477e+00
9.882897539851416013e+01 -3.006356275449916904e+00 1.696803773155742601e+00
9.875109954276076962e+01 -3.003379949235605029e+00 1.695106463726299584e+00
9.867331059446945574e+01 -3.000409686690509226e+00 1.693410892968414627e+00
9.859565591048585986e+01 -2.997445856642551032e+00 1.691717578791073429e+00
9.851812720245865762e+01 -2.994488211968378444e+00 1.690026878730176429e+00
9.844064211018596211e+01 -2.991536814746875717e+00 1.688338242183304860e+00
9.836334451630987985e+01 -2.988610758095149311e+00 1.686649258488588154e+00
9.828617167246815711e+01 -2.985690529383940639e+00 1.684962661381775639e+00
9.820912309801342133e+01 -2.982775316454825631e+00 1.683278536093426592e+00
9.813210954929529350e+01 -2.979865743167763981e+00 1.681597086820646680e+00
9.805517581148340867e+01 -2.976961177054421093e+00 1.679918276928632492e+00
9.797838168192330954e+01 -2.974061660572205223e+00 1.678242945508456430e+00
9.790162751125660634e+01 -2.971172934978360214e+00 1.676569200113268376e+00
9.782506628380207303e+01 -2.968297754740373495e+00 1.674895433656897081e+00
9.774855781959330159e+01 -2.965426890021578998e+00 1.673224700255991237e+00
9.767213303474197517e+01 -2.962559360835654854e+00 1.671558029425034730e+00
9.759579696820833306e+01 -2.959694450962917056e+00 1.669894577183290041e+00
9.751949552256722598e+01 -2.956832040078333446e+00 1.668235859668842913e+00
9.744322307539215444e+01 -2.953972233476792386e+00 1.666580809272002028e+00
9.736711593625524586e+01 -2.951122633388497896e+00 1.664927645426425462e+00
9.729106012469202369e+01 -2.948277831573999475e+00 1.663276957914984866e+00
9.721504754140333660e+01 -2.945433651655113838e+00 1.661631317404088870e+00
9.713905833849791804e+01 -2.942589238453899636e+00 1.659991478350604899e+00
9.706313471651677105e+01 -2.939744656912714138e+00 1.658357459871368400e+00
9.698722473021324220e+01 -2.936899835469813258e+00 1.656728440700674376e+00
9.691138432475624143e+01 -2.934054890701501606e+00 1.655104583998217471e+00
9.683566621220461457e+01 -2.931218749321712114e+00 1.653478009016091654e+00
9.675997774791198935e+01 -2.928381056353719814e+00 1.651855933815192801e+00
9.668435940216672009e+01 -2.925543731180314744e+00 1.650236492730359883e+00
9.660879187584365013e+01 -2.922705724485231915e+00 1.648620910979023746e+00
9.653329047599002877e+01 -2.919867660572069923e+00 1.647008505318371174e+00
9.645781011717875231e+01 -2.917034397583002203e+00 1.645399915018693315e+00
9.638248677099785766e+01 -2.914197557280737705e+00 1.643791900604119505e+00
9.630730290499658963e+01 -2.911366136035947960e+00 1.642182555103160801e+00
9.623217499923612195e+01 -2.908532277597632554e+00 1.640576853475616215e+00
9.615711556361311807e+01 -2.905704252120945519e+00 1.638974066543199770e+00
9.608215452523117506e+01 -2.902869669101481698e+00 1.637374104937951769e+00
9.600726388266224376e+01 -2.900039868631995255e+00 1.635776277029112213e+00
9.593248928948692367e+01 -2.897209755380485419e+00 1.634180835668225251e+00
9.585781889132405809e+01 -2.894379527228797766e+00 1.632583117142226925e+00
9.578330683259208911e+01 -2.891552649440936040e+00 1.630984327603453243e+00
9.570890778238246810e+01 -2.888726677022858791e+00 1.629387612907098992e+00
9.563456431888874931e+01 -2.885902817829652633e+00 1.627793156455804358e+00
9.556028575055556473e+01 -2.883080826610301184e+00 1.626200601831884862e+00
9.548614488590411042e+01 -2.880259647419053159e+00 1.624609654716434815e+00
9.541211147707775808e+01 -2.877441117897493683e+00 1.623021016321282817e+00
9.533817379633353539e+01 -2.874618813764191483e+00 1.621427380416116337e+00
9.526441307537092484e+01 -2.871805219100512563e+00 1.619835696087297938e+00
9.519076497760066502e+01 -2.868990727939032315e+00 1.618246043893551089e+00
9.511719434104409743e+01 -2.866180508703125795e+00 1.616658038615694792e+00
9.504365920983690330e+01 -2.863374097615383196e+00 1.615072330354297536e+00
9.497030371982567942e+01 -2.860572546634440272e+00 1.613488416334708520e+00
9.489698981260892197e+01 -2.857770264321177311e+00 1.611903172088070102e+00
9.482385769933605957e+01 -2.854968322643437251e+00 1.610316152677709445e+00
9.475080027863781140e+01 -2.852174059992421462e+00 1.608731117799456323e+00
9.467782735421806706e+01 -2.849381662723997621e+00 1.607149387068130597e+00
9.460499736748433008e+01 -2.846595004601902623e+00 1.605570211030123096e+00
9.453218863108146763e+01 -2.843823752243168634e+00 1.603994596217442448e+00
9.445951339222099818e+01 -2.841051447015375153e+00 1.602422823118108797e+00
9.438694098185369796e+01 -2.838283779143931262e+00 1.600850019340900765e+00
9.431449950442154773e+01 -2.835523531381447082e+00 1.599279542735783100e+00
9.424213445197125338e+01 -2.832775366449457710e+00 1.597713149675077160e+00
9.416983937017253936e+01 -2.830033131021128856e+00 1.596151191416830262e+00
9.409761804419224518e+01 -2.827306341656294020e+00 1.594593441300753867e+00
9.402550476626255715e+01 -2.824589266612753224e+00 1.593040597938903735e+00
9.395340347751216825e+01 -2.821883351998210721e+00 1.591492198234264688e+00
9.388143989389372734e+01 -2.819174091662120851e+00 1.589941988920934746e+00
9.380956226563218081e+01 -2.816483426731696049e+00 1.588397574776951204e+00
9.373771143119530791e+01 -2.813803087623861110e+00 1.586858147117794715e+00
9.366594707023847377e+01 -2.811129245010176803e+00 1.585322918806156389e+00
9.359427913204798699e+01 -2.808469893631857062e+00 1.583791974948577597e+00
9.352261443479147829e+01 -2.805824649224543332e+00 1.582265344473098967e+00
9.345110785932455144e+01 -2.803178670099660152e+00 1.580740369091791164e+00
9.337965433988453867e+01 -2.800528226229581641e+00 1.579214910225268165e+00
9.330831483282089778e+01 -2.797885843633762804e+00 1.577693189006183827e+00
9.323706608572415178e+01 -2.795249803479098016e+00 1.576173911404150640e+00
9.316581474203692892e+01 -2.792621076068727781e+00 1.574657659765948070e+00
9.309470726672884666e+01 -2.790000358906447264e+00 1.573144393543807640e+00
9.302365452015665426e+01 -2.787378730126291781e+00 1.571633815298508319e+00
9.295262631430861688e+01 -2.784758317339736777e+00 1.570122071569358235e+00
9.288176627381537287e+01 -2.782133201739240835e+00 1.568611203261162101e+00
9.281095770820516577e+01 -2.779509802310822231e+00 1.567104043807800329e+00
9.274023975784625407e+01 -2.776889720781007487e+00 1.565599538272886893e+00
9.266957152964423017e+01 -2.774279757504184207e+00 1.564097672799318994e+00
9.259903101072826814e+01 -2.771666676756093572e+00 1.562598889133395064e+00
9.252851673628555318e+01 -2.769063435094791803e+00 1.561102184433422524e+00
9.245810548732740131e+01 -2.766442797374388807e+00 1.559604105169847266e+00
9.238780096078420456e+01 -2.763822963154404455e+00 1.558108084777011237e+00
9.231758335213694977e+01 -2.761205199461512549e+00 1.556614033236433770e+00
9.224740437661314729e+01 -2.758586203177983087e+00 1.555122707148544281e+00
9.217733463585133791e+01 -2.755973275875905237e+00 1.553632979814230541e+00
9.210736110528144138e+01 -2.753362085987463015e+00 1.552145067786038890e+00
9.203739903815096568e+01 -2.750747456297823579e+00 1.550658456012049324e+00
9.196759813118282523e+01 -2.748120211741860608e+00 1.549170926833505435e+00
9.189781049579374894e+01 -2.745496322865303540e+00 1.547685522203183783e+00
9.182808818391310979e+01 -2.742870328627948773e+00 1.546202163539767804e+00
9.175850417401673553e+01 -2.740254901174977942e+00 1.544720278139646075e+00
9.168895241793802597e+01 -2.737638900114130802e+00 1.543241106748840075e+00
9.161951672456073936e+01 -2.735030139145577799e+00 1.541763514619344244e+00
9.155010515799264681e+01 -2.732409971976179630e+00 1.540286180725249698e+00
9.148084695525960797e+01 -2.729782538849481632e+00 1.538809884359576774e+00
9.141160462488278426e+01 -2.727166728460981293e+00 1.537335614277433704e+00
9.134243380036816973e+01 -2.724556656993137871e+00 1.535863932354434525e+00
9.127340346013656358e+01 -2.721953027653142509e+00 1.534393682922893909e+00
9.120439974197307720e+01 -2.719356517480473912e+00 1.532925165483932206e+00
9.113551969566013611e+01 -2.716758900989534986e+00 1.531458036432610026e+00
9.106664045391154616e+01 -2.714157373229737491e+00 1.529990387656618989e+00
9.099786039150995975e+01 -2.711562539641929614e+00 1.528524580369424735e+00
9.092919311974108609e+01 -2.708974469921035855e+00 1.527059727207197071e+00
9.086060640042292391e+01 -2.706401288519840964e+00 1.525596972521119588e+00
9.079206049622825958e+01 -2.703836563385110470e+00 1.524136203468777984e+00
9.072363405419143589e+01 -2.701285359021690091e+00 1.522677982635342708e+00
9.065527896265182051e+01 -2.698732799079056388e+00 1.521220547883921581e+00
9.058699969008449671e+01 -2.696180602758209144e+00 1.519765809101563780e+00
9.051884727732236513e+01 -2.693636883774320978e+00 1.518313102672473436e+00
9.045073063425876114e+01 -2.691100463456306713e+00 1.516863020565420328e+00
9.038271862525829192e+01 -2.688571407407805758e+00 1.515415459918381558e+00
9.031476106192121733e+01 -2.686050429107544435e+00 1.513969717849246610e+00
9.024697444578055183e+01 -2.683535762193924867e+00 1.512526048750009622e+00
9.017915444257843660e+01 -2.681008862821363525e+00 1.511083784373293382e+00
9.011144755946307328e+01 -2.678484497259195685e+00 1.509644374431484026e+00
9.004382802322187729e+01 -2.675964223745589621e+00 1.508206580653515427e+00
8.997628746918839227e+01 -2.673450881304892057e+00 1.506771396808320285e+00
8.990883102349803835e+01 -2.670942046492323918e+00 1.505338762159072141e+00
8.984149074728138373e+01 -2.668437974857644779e+00 1.503908804291899104e+00
8.977423896976092976e+01 -2.665939344253398513e+00 1.502481088742262827e+00
8.970697255058003350e+01 -2.663431263410509509e+00 1.501056847894518986e+00
8.963981481069994572e+01 -2.660927907259829528e+00 1.499634893117250289e+00
8.957277367256388345e+01 -2.658427050096605182e+00 1.498215553763283969e+00
8.950581131876649010e+01 -2.655930978470928849e+00 1.496798151415187350e+00
8.943888419052666450e+01 -2.653442490524826169e+00 1.495383200716601246e+00
8.937206740487111745e+01 -2.650952453643773854e+00 1.493970374582000105e+00
8.930529903438795714e+01 -2.648464351647548565e+00 1.492560046337792379e+00
8.923857716016210873e+01 -2.645969203400784231e+00 1.491153342016189765e+00
8.917198801436612143e+01 -2.643481639831180452e+00 1.489748580578879711e+00
8.910546848412353427e+01 -2.640999137702616295e+00 1.488346113576864083e+00
8.903902485082625162e+01 -2.638524059830956059e+00 1.486946007189119623e+00
8.897266320783192839e+01 -2.636052479260142078e+00 1.485548372679553530e+00
8.890638946620862271e+01 -2.633592448506769212e+00 1.484153555999245810e+00
8.884017549295657545e+01 -2.631126985864272960e+00 1.482761839238598389e+00
