# cl_TT                  cl_TE                    cl_EE
3.264615242303974583e+02 -1.129978892143743607e+01 4.877919092664773970e+00
3.262425431072240940e+02 -1.129079640896203074e+01 4.873961270158983616e+00
3.260237140762484387e+02 -1.128182349228264236e+01 4.870015599921742933e+00
3.258051043554075932e+02 -1.127286763722686125e+01 4.866081199989789496e+00
3.255867140277662770e+02 -1.126392754681891084e+01 4.862151686165030462e+00
3.253685074007133835e+02 -1.125499849424213927e+01 4.858228951824937525e+00
3.251505010456643845e+02 -1.124608138502334143e+01 4.854315264785439510e+00
3.249327181011577181e+02 -1.123717426177017842e+01 4.850410685757169382e+00
3.247150530477375128e+02 -1.122827442299119660e+01 4.846514478187502917e+00
3.244977582534737621e+02 -1.121938513199919107e+01 4.842617173510418205e+00
3.242807014551247562e+02 -1.121049778283980736e+01 4.838725578292237373e+00
3.240638370803613384e+02 -1.120161762881639334e+01 4.834840082808199213e+00
3.238471201071334349e+02 -1.119274331229229524e+01 4.830960790020653484e+00
3.236307254866770222e+02 -1.118387395200938705e+01 4.827085612534306236e+00
3.234145510921647997e+02 -1.117499636047792322e+01 4.823205652009795230e+00
3.231986442287096679e+02 -1.116612374268482633e+01 4.819330672905520530e+00
3.229829478660902851e+02 -1.115725607524197649e+01 4.815460178207326969e+00
3.227674776881430034e+02 -1.114838609004178238e+01 4.811594119100871758e+00
3.225523491294217706e+02 -1.113951834213569470e+01 4.807728801833247800e+00
3.223374023338320171e+02 -1.113064983867707802e+01 4.803861625909791044e+00
3.221227611692298183e+02 -1.112177570526977100e+01 4.799998697305468021e+00
3.219083544013074061e+02 -1.111290954746927007e+01 4.796140045398181506e+00
3.216941833587468977e+02 -1.110405098756822184e+01 4.792285042257432792e+00
3.214803428063464708e+02 -1.109518629229800091e+01 4.788429080374204005e+00
3.212667141260783978e+02 -1.108631544947546033e+01 4.784571766010162541e+00
3.210533931947965129e+02 -1.107745535453966568e+01 4.780718351750347317e+00
3.208402734782978314e+02 -1.106859696206009680e+01 4.776868341776442151e+00
3.206273902734180297e+02 -1.105974328085251379e+01 4.773021238109871334e+00
3.204148413148857344e+02 -1.105088866981782836e+01 4.769171261940108764e+00
3.202025022928146996e+02 -1.104203889124242544e+01 4.765323893307210845e+00
3.199904140246595148e+02 -1.103319529516427444e+01 4.761480279350590372e+00
3.197785930544367829e+02 -1.102436897684062345e+01 4.757641180188248775e+00
3.195669333830661571e+02 -1.101556185183693870e+01 4.753806936454213705e+00
3.193556407211227679e+02 -1.100674463689053795e+01 4.749969431268702635e+00
3.191445348212778299e+02 -1.099794393824600292e+01 4.746137165761693311e+00
3.189337026742044259e+02 -1.098916501621445896e+01 4.742310624453947021e+00
3.187230945877641943e+02 -1.098040688347847826e+01 4.738489320913308767e+00
3.185126219680188910e+02 -1.097167210623414491e+01 4.734672718459439267e+00
3.183025319832491391e+02 -1.096294498205368129e+01 4.730857065783998117e+00
3.180925562471630883e+02 -1.095424673588324893e+01 4.727048977967585941e+00
3.178828088230254139e+02 -1.094558663669585208e+01 4.723248610235726730e+00
3.176732792762797999e+02 -1.093695812400445178e+01 4.719457263392620838e+00
3.174639967958394777e+02 -1.092834910704004692e+01 4.715671442426543791e+00
3.172548992861221677e+02 -1.091976068713863413e+01 4.711889995394874298e+00
3.170460118357663646e+02 -1.091120297095209501e+01 4.708117305528540797e+00
3.168373035468106877e+02 -1.090267195566618241e+01 4.704352672608869135e+00
3.166287528179317405e+02 -1.089416880448846925e+01 4.700596118462245343e+00
3.164204286938360724e+02 -1.088566617805513204e+01 4.696842422618499491e+00
3.162123027110107500e+02 -1.087717578320499356e+01 4.693093715746972983e+00
3.160042989284333430e+02 -1.086870122398568839e+01 4.689352800012279054e+00
3.157964872563837275e+02 -1.086024752870526378e+01 4.685618273837048875e+00
3.155888543223551324e+02 -1.085180932013794042e+01 4.681890196582140007e+00
3.153813213109283993e+02 -1.084336094977462928e+01 4.678164428319576018e+00
3.151740058939837468e+02 -1.083492267672780152e+01 4.674444271281831043e+00
3.149667713636401913e+02 -1.082649421457171890e+01 4.670730554811171054e+00
3.147596931973380379e+02 -1.081807571751712693e+01 4.667023050380765703e+00
3.145528271948390966e+02 -1.080967034054292597e+01 4.663320018208927387e+00
3.143460296188021061e+02 -1.080124272807779917e+01 4.659620602850839788e+00
3.141394096061947607e+02 -1.079282985271600204e+01 4.655926601646140917e+00
3.139329388391228690e+02 -1.078441939680100425e+01 4.652238691454504860e+00
3.137266156721661901e+02 -1.077601854687802252e+01 4.648556044246878294e+00
3.135203761673662370e+02 -1.076761511418176909e+01 4.644877801148103558e+00
3.133143338646136726e+02 -1.075920078284650394e+01 4.641203057696026590e+00
3.131084409378086661e+02 -1.075079292967152078e+01 4.637532730207466258e+00
3.129026858105642646e+02 -1.074238602320025038e+01 4.633867346708749224e+00
3.126970547731548891e+02 -1.073398831617305227e+01 4.630206073873846861e+00
3.124915676114783878e+02 -1.072557870672124558e+01 4.626547652672321931e+00
3.122862693435083656e+02 -1.071715842823707376e+01 4.622891501319632113e+00
3.120811444807800967e+02 -1.070874989595574966e+01 4.619239848039617513e+00
3.118761488809071807e+02 -1.070034642763557819e+01 4.615592349820714979e+00
3.116713752879994104e+02 -1.069195499560831131e+01 4.611949377291828966e+00
3.114667629377173057e+02 -1.068354558818577793e+01 4.608308066954807103e+00
3.112623671354914450e+02 -1.067514708848901783e+01 4.604671421675520904e+00
3.110582002877162040e+02 -1.066675870984835583e+01 4.601038232881839107e+00
3.108542224060723242e+02 -1.065838615257542976e+01 4.597408723101175099e+00
3.106504955770172955e+02 -1.065002043905366413e+01 4.593782422561695888e+00
3.104469465046061600e+02 -1.064165062353531432e+01 4.590157730544409453e+00
3.102437034555047148e+02 -1.063329429224497069e+01 4.586535495903167892e+00
3.100406660918342823e+02 -1.062495597950974791e+01 4.582915537044808474e+00
3.098379063288995212e+02 -1.061663472450490708e+01 4.579297293963477955e+00
3.096354627212098762e+02 -1.060833273325284942e+01 4.575680446311964467e+00
3.094332124102784292e+02 -1.060003042501958248e+01 4.572065920646768866e+00
3.092313281250764589e+02 -1.059175699967635431e+01 4.568452801188015222e+00
3.090297500793076892e+02 -1.058350770589433587e+01 4.564841429350201985e+00
3.088284176941788246e+02 -1.057528433689165226e+01 4.561232229104026814e+00
3.086273563115973957e+02 -1.056706937989206274e+01 4.557625812227876771e+00
3.084266000278695969e+02 -1.055886220250714658e+01 4.554023043413782723e+00
3.082261352844375324e+02 -1.055067417834608712e+01 4.550422892143022757e+00
3.080259017801661230e+02 -1.054250825677769576e+01 4.546826166341710440e+00
3.078259753389838238e+02 -1.053435371646110852e+01 4.543232901490672049e+00
3.076262588993705549e+02 -1.052620234177551417e+01 4.539644837032267510e+00
3.074268014724388536e+02 -1.051806038090041540e+01 4.536061869268247726e+00
3.072276535586901787e+02 -1.050993650671922452e+01 4.532483019856814899e+00
3.070287559898055179e+02 -1.050182704385891874e+01 4.528909093760488780e+00
3.068301097585372190e+02 -1.049373530711874203e+01 4.525340080956511635e+00
3.066316569407175052e+02 -1.048563393731952154e+01 4.521779918695560951e+00
3.064334598113983361e+02 -1.047755379481935378e+01 4.518225424397799728e+00
3.062355191486059312e+02 -1.046948374100647783e+01 4.514676244632543245e+00
3.060378352530824486e+02 -1.046142627712890594e+01 4.511132471900817009e+00
3.058403180064810840e+02 -1.045337759090614149e+01 4.507595182259270139e+00
3.056430649519744520e+02 -1.044533279997829212e+01 4.504066745010502082e+00
3.054459615049389640e+02 -1.043729347498264204e+01 4.500543659361817994e+00
3.052490569617034453e+02 -1.042926590126656983e+01 4.497025567850376326e+00
3.050524044313121976e+02 -1.042125716994368823e+01 4.493513389172472117e+00
3.048559568584754516e+02 -1.041324026838677774e+01 4.490007843415492417e+00
3.046595832826924948e+02 -1.040523296795370101e+01 4.486510461352583690e+00
3.044634832424351885e+02 -1.039723663628175032e+01 4.483018365139707306e+00
3.042675206483684178e+02 -1.038925398789259447e+01 4.479531670276234223e+00
3.040717626696798561e+02 -1.038127405334128994e+01 4.476049089495975686e+00
3.038761123981304877e+02 -1.037329744822127786e+01 4.472574644517143483e+00
3.036806212826045908e+02 -1.036532945639400793e+01 4.469106106499828535e+00
3.034852783161379080e+02 -1.035736535818129944e+01 4.465640939819071953e+00
3.032900970036060926e+02 -1.034941209424071928e+01 4.462179282326264484e+00
3.030950790401226413e+02 -1.034146514128888406e+01 4.458720002526741943e+00
3.029001238422712277e+02 -1.033351402341805425e+01 4.455269183715732773e+00
3.027053125694926621e+02 -1.032557496729489621e+01 4.451820893366395637e+00
3.025106773496717096e+02 -1.031764438034493558e+01 4.448374119403903926e+00
3.023162188770055536e+02 -1.030971803298466050e+01 4.444928918122018402e+00
3.021218897761364701e+02 -1.030179827942307647e+01 4.441486402938771505e+00
3.019276289801590565e+02 -1.029388522565598763e+01 4.438048900800565910e+00
3.017335880649859519e+02 -1.028597372202140825e+01 4.434610973184645033e+00
3.015396688277281783e+02 -1.027807595341906044e+01 4.431172435008816635e+00
3.013459556252790890e+02 -1.027018195727328909e+01 4.427731926565185105e+00
3.011523767818445663e+02 -1.026228625244194248e+01 4.424292686380396411e+00
3.009588826828291985e+02 -1.025440130832546970e+01 4.420855096494119785e+00
3.007655946826426430e+02 -1.024652077153204566e+01 4.417416607903888348e+00
3.005724518721924028e+02 -1.023864839165131890e+01 4.413977202515030562e+00
3.003793946079695729e+02 -1.023078519543526177e+01 4.410538217502158354e+00
3.001865350651934250e+02 -1.022292929949001916e+01 4.407104407218215947e+00
2.999937568699615440e+02 -1.021508289626582133e+01 4.403673319813136366e+00
2.998011514809480786e+02 -1.020724733391169003e+01 4.400244200822562846e+00
2.996086573478341393e+02 -1.019942262392678600e+01 4.396816750913837168e+00
2.994162935217681252e+02 -1.019160860028933158e+01 4.393391782031795145e+00
2.992241096040725665e+02 -1.018380680273972061e+01 4.389975597992823886e+00
2.990320284893862777e+02 -1.017601676575513991e+01 4.386562976590770546e+00
2.988401167986298219e+02 -1.016823916049428966e+01 4.383153534852097799e+00
2.986483106488329895e+02 -1.016047337804780604e+01 4.379747375996153380e+00
2.984567227089838752e+02 -1.015271927930637119e+01 4.376346332070223610e+00
2.982652391990976071e+02 -1.014498009225202679e+01 4.372954368579642370e+00
2.980739005580835510e+02 -1.013725309319709567e+01 4.369566970507626102e+00
2.978827052605205949e+02 -1.012953821288078515e+01 4.366183254285440185e+00
2.976917157305436490e+02 -1.012183472982609622e+01 4.362803878882387743e+00
2.975008774462411338e+02 -1.011414492368576390e+01 4.359431235260074367e+00
2.973102213203342217e+02 -1.010647069527170494e+01 4.356067269799320130e+00
2.971197392785296074e+02 -1.009880805606531062e+01 4.352708226286980953e+00
2.969294470765200344e+02 -1.009115739197034500e+01 4.349352803054701511e+00
2.967394242329262966e+02 -1.008351774671088208e+01 4.346002429146242463e+00
2.965495526029744724e+02 -1.007589466096194464e+01 4.342660294724486114e+00
2.963598891578710663e+02 -1.006828541017446277e+01 4.339325917046981118e+00
2.961704586313590539e+02 -1.006068685998884860e+01 4.335995477223526073e+00
2.959812578962400380e+02 -1.005309716341795401e+01 4.332669053271987814e+00
2.957922833417779884e+02 -1.004551533809367037e+01 4.329346012750319161e+00
2.956035681686177554e+02 -1.003795014537691621e+01 4.326033115750822944e+00
2.954150141284878828e+02 -1.003039355335071647e+01 4.322724417627117788e+00
2.952267774980721242e+02 -1.002284231565434425e+01 4.319419177111199382e+00
2.950387932413085537e+02 -1.001529620378244800e+01 4.316116823408470360e+00
2.948510076165421765e+02 -1.000775375733572758e+01 4.312817295899048275e+00
2.946634735991864318e+02 -1.000022576697512733e+01 4.309526777364530936e+00
2.944762287927549664e+02 -9.992699620549441164e+00 4.306238478330046249e+00
2.942892172648766973e+02 -9.985173373196593261e+00 4.302951740129190128e+00
2.941024962826654132e+02 -9.977645584016871183e+00 4.299666018231742548e+00
2.939159807117914056e+02 -9.970118840499500479e+00 4.296383359877510522e+00
2.937297458120612532e+02 -9.962598272824871870e+00 4.293106154175051259e+00
2.935437129408831538e+02 -9.955072002831711231e+00 4.289828734973022861e+00
2.933580100570096647e+02 -9.947538771519646161e+00 4.286551313347549907e+00
2.931724906617460533e+02 -9.939999478183334958e+00 4.283273936230981960e+00
2.929872175736500139e+02 -9.932463339825348569e+00 4.279999162257880130e+00
2.928022220139996534e+02 -9.924932501422794928e+00 4.276728541920047810e+00
2.926174572505362903e+02 -9.917401107951224759e+00 4.273458643502170418e+00
2.924328940966427695e+02 -9.909870103038596056e+00 4.270189640037694190e+00
2.922486363733304415e+02 -9.902340963699908016e+00 4.266921675981781625e+00
2.920645312367485644e+02 -9.894826635330320030e+00 4.263659873962120095e+00
2.918806958197386621e+02 -9.887321895271155014e+00 4.260400521980547417e+00
2.916970841596061064e+02 -9.879821668786238575e+00 4.257143549291946272e+00
2.915136250422622766e+02 -9.872327810516601687e+00 4.253888544386586368e+00
2.913304246337995664e+02 -9.864840899446477351e+00 4.250635627361379676e+00
2.911473672071738861e+02 -9.857378266909174513e+00 4.247390042830388346e+00
2.909644448645740340e+02 -9.849925335871997589e+00 4.244146870096972002e+00
2.907817144400065104e+02 -9.842481463785091478e+00 4.240906393568857347e+00
2.905992182435748532e+02 -9.835046603752580552e+00 4.237668230744974451e+00
2.904168272260881736e+02 -9.827624358262642801e+00 4.234434234672361796e+00
2.902345583037850361e+02 -9.820228516772411709e+00 4.231206081374976335e+00
2.900524396134804874e+02 -9.812843244108014673e+00 4.227981195262526803e+00
2.898704749645664833e+02 -9.805468751529895499e+00 4.224759242923575187e+00
2.896886554960094600e+02 -9.798104394160029429e+00 4.221540544370307124e+00
2.895069298267698628e+02 -9.790759540856990739e+00 4.218326015188928579e+00
2.893253333125693416e+02 -9.783437151227872164e+00 4.215117328733992252e+00
2.891438033928018854e+02 -9.776125826870151414e+00 4.211911766160573833e+00
2.889623920816243867e+02 -9.768825178832257095e+00 4.208709308076434397e+00
2.887810840365388572e+02 -9.761534791066136307e+00 4.205509965316346133e+00
2.885998001855967345e+02 -9.754267251898266267e+00 4.202316246754505435e+00
2.884186707780712027e+02 -9.747015949859010320e+00 4.199126949005450804e+00
2.882376435780964243e+02 -9.739773462150692396e+00 4.195941323683407553e+00
2.880566569742833281e+02 -9.732538838223261379e+00 4.192759070494212814e+00
2.878757458680543095e+02 -9.725311532968396122e+00 4.189579892705302733e+00
2.876949789275505509e+02 -9.718108120818266471e+00 4.186407550964694302e+00
2.875142598425437654e+02 -9.710912792975539887e+00 4.183238836118137627e+00
2.873336062889254663e+02 -9.703722052408615184e+00 4.180073517760063417e+00
2.871530687780616518e+02 -9.696534499282750019e+00 4.176911921466549771e+00
2.869725805666628276e+02 -9.689350898906250009e+00 4.173753983877291240e+00
2.867921908879163198e+02 -9.682187413437567614e+00 4.170601923885567608e+00
2.866118783483663606e+02 -9.675023238982593199e+00 4.167453831997088187e+00
2.864316361403670044e+02 -9.667857113704362959e+00 4.164309686151077550e+00
2.862514579571317199e+02 -9.660687693786641717e+00 4.161169289966804463e+00
2.860714276184976939e+02 -9.653520679749544087e+00 4.158033313319451807e+00
2.858914825802152677e+02 -9.646360551001462724e+00 4.154902734941919640e+00
2.857116289379906675e+02 -9.639195019255531349e+00 4.151776057382225993e+00
2.855318866693973519e+02 -9.632025285866843589e+00 4.148652791335222467e+00
2.853522725296302838e+02 -9.624852580895117526e+00 4.145533125811858177e+00
2.851728450219017077e+02 -9.617688255995146207e+00 4.142417483036991754e+00
2.849935292472555943e+02 -9.610530742566663065e+00 4.139305773005137468e+00
2.848143889411135774e+02 -9.603373159040510032e+00 4.136196698860192811e+00
2.846354272045226708e+02 -9.596215697604343120e+00 4.133090446941893426e+00
2.844566470194494059e+02 -9.589058619495499869e+00 4.129987262339128051e+00
2.842780138597085511e+02 -9.581917115429506637e+00 4.126887274384118953e+00
2.840996516404958356e+02 -9.574781554602061817e+00 4.123790308555914663e+00
