# cl_TT                  cl_TE                    cl_EE
5.566956527955934320e+00 -1.587177052680036893e-01 1.861069257237229768e-01
5.556816661035611560e+00 -1.590644836919741512e-01 1.856187668105186150e-01
5.546847021669671030e+00 -1.594027070758455844e-01 1.851221656109284242e-01
5.536995260985277945e+00 -1.597402011384590759e-01 1.846112603154685394e-01
5.527298588960894321e+00 -1.600758093658667114e-01 1.840925065619630485e-01
5.517763338583889343e+00 -1.604074201880561767e-01 1.835674175581934464e-01
5.508348696187082005e+00 -1.607374452375050222e-01 1.830331064638983374e-01
5.499055637403973407e+00 -1.610634847049558227e-01 1.824920588812472544e-01
5.489885167136010047e+00 -1.613896220371687229e-01 1.819440311025092294e-01
5.480838317147751049e+00 -1.617156541039392603e-01 1.813874856985301098e-01
5.471856951546312686e+00 -1.620411920898337799e-01 1.808239141292583563e-01
5.463045440563063515e+00 -1.623684591430147595e-01 1.802485038281693985e-01
5.454309061006163972e+00 -1.626929564388031879e-01 1.796742107519049281e-01
5.445618742570919935e+00 -1.630223775665797514e-01 1.790914094728925932e-01
5.437053114074870130e+00 -1.633451219340353033e-01 1.785065147926934992e-01
5.428546069379004635e+00 -1.636776191038859518e-01 1.779157693041130694e-01
5.420162627448962489e+00 -1.640059710703087870e-01 1.773268712350162535e-01
5.411829797731795288e+00 -1.643395628215329196e-01 1.767401312916928591e-01
5.403533343248715148e+00 -1.646772465872510804e-01 1.761515207737723299e-01
5.395227084046641863e+00 -1.650114447660748773e-01 1.755691548375683253e-01
5.386951864576048798e+00 -1.653519446819891603e-01 1.749921944032538090e-01
5.378649915321478403e+00 -1.656941348944730719e-01 1.744215714092538227e-01
5.370322353880876420e+00 -1.660446755800548402e-01 1.738636371033860928e-01
5.361970282527911635e+00 -1.663950391828160069e-01 1.733095916605792985e-01
5.353599106579804534e+00 -1.667501982632270119e-01 1.727680463493191099e-01
5.345147394830667587e+00 -1.671092539063302462e-01 1.722383176057725174e-01
5.336654129954530923e+00 -1.674711700032419370e-01 1.717155225208431280e-01
5.328168667354758803e+00 -1.678279482506899734e-01 1.711967993451567749e-01
5.319632205100673694e+00 -1.681821392621163369e-01 1.706881211286719879e-01
5.311100485553795991e+00 -1.685319725480572961e-01 1.701879442108809037e-01
5.302563868031263006e+00 -1.688671248238611533e-01 1.696861979212158089e-01
5.294028353886832683e+00 -1.691967214510153861e-01 1.691922840259367788e-01
5.285451993452717545e+00 -1.695086212446464680e-01 1.687012311453993108e-01
5.276993379455348965e+00 -1.698128764280908976e-01 1.682102226050232463e-01
5.268507931411732237e+00 -1.700901583785868476e-01 1.677144777447722446e-01
5.260148554734178639e+00 -1.703461109381901595e-01 1.672209864417112390e-01
5.251769558054723674e+00 -1.705880597983133740e-01 1.667302739780320286e-01
5.243469720459438932e+00 -1.708023861588932046e-01 1.662349714885041352e-01
5.235240962358485461e+00 -1.709974402575523689e-01 1.657404288568624096e-01
5.227001610611279325e+00 -1.711626379669554110e-01 1.652451553818238272e-01
5.218838872039992083e+00 -1.713057641657027563e-01 1.647476620969858530e-01
5.210721664962134625e+00 -1.714221051637125348e-01 1.642464618890883132e-01
5.202634983099944321e+00 -1.715118409066101746e-01 1.637433223895490564e-01
5.194631158504995128e+00 -1.715717841858561965e-01 1.632344305083606451e-01
5.186645269886270171e+00 -1.716046117895738687e-01 1.627212363041711518e-01
5.178703478231014401e+00 -1.716040535107514753e-01 1.622059965218292654e-01
5.170831897157905033e+00 -1.715787762024300334e-01 1.616844220755829231e-01
5.163056593691425000e+00 -1.715216874889561594e-01 1.611584525881679941e-01
5.155292819942956406e+00 -1.714384519245806537e-01 1.606266164218049797e-01
5.147572711043097549e+00 -1.713233422273824635e-01 1.600933638051484087e-01
5.139944908507684040e+00 -1.711825828774395097e-01 1.595531985356897775e-01
5.132368490193890409e+00 -1.710181285538252549e-01 1.590161291680144695e-01
5.124854216530963846e+00 -1.708281636092577882e-01 1.584695874843001229e-01
5.117429678884319877e+00 -1.706103324280808797e-01 1.579245370333241250e-01
5.110084558954145706e+00 -1.703502365529649121e-01 1.573686694612321524e-01
5.102796998303731790e+00 -1.700740783965949965e-01 1.568130846896104991e-01
5.095581119566227279e+00 -1.697738199622878530e-01 1.562563314375256807e-01
5.088376876132822524e+00 -1.694547178981252733e-01 1.556954223904188084e-01
5.081181775789759492e+00 -1.691150013207083080e-01 1.551260989940143054e-01
5.074100822277694434e+00 -1.687575040128914683e-01 1.545594590885170094e-01
5.067041791536593287e+00 -1.683922402110657190e-01 1.539940617722538874e-01
5.060030224560455814e+00 -1.680174450437049161e-01 1.534284687372114986e-01
5.053057200314126085e+00 -1.676347954827941134e-01 1.528612442703697061e-01
5.046100734949392042e+00 -1.672472685356699296e-01 1.522909552573002701e-01
5.039186286522781444e+00 -1.668572940273545524e-01 1.517245816960044458e-01
5.032293424695633455e+00 -1.664716600184409923e-01 1.511640794723362324e-01
5.025411514656297207e+00 -1.660921775170611514e-01 1.506044192811246962e-01
5.018619417085925072e+00 -1.657223894308622880e-01 1.500441785118006854e-01
5.011799036190614842e+00 -1.653633183140982843e-01 1.494933953099192858e-01
5.005024063363787690e+00 -1.650253478752823633e-01 1.489433548899070647e-01
4.998231586437991147e+00 -1.647042925399095636e-01 1.483949731965442664e-01
4.991481612220378672e+00 -1.644103205220069086e-01 1.478622816224329228e-01
4.984740094388228293e+00 -1.641428151840458594e-01 1.473245384065108854e-01
4.977959123332527547e+00 -1.638914719789327235e-01 1.467977273676245586e-01
4.971236986664449020e+00 -1.636555455926276548e-01 1.462805006367992600e-01
4.964571029276013014e+00 -1.634347650071408253e-01 1.457649588387715522e-01
4.957842227024451098e+00 -1.632347895714051367e-01 1.452570092959808434e-01
4.951093271691476616e+00 -1.630522945808089985e-01 1.447608333696327187e-01
4.944393035212267584e+00 -1.628791903312932776e-01 1.442716636332553592e-01
4.937681130134972562e+00 -1.627163050382850196e-01 1.437832572812155485e-01
4.930954569096165585e+00 -1.625618958258171487e-01 1.433044073105972094e-01
4.924226714734408539e+00 -1.624068457215059325e-01 1.428333446033068777e-01
4.917460356429200985e+00 -1.622543224099103343e-01 1.423635165180531792e-01
4.910726204285913887e+00 -1.621025202230765294e-01 1.419059532342103469e-01
4.903961438265629802e+00 -1.619495975434349921e-01 1.414536242977469660e-01
4.897162981467919174e+00 -1.617889004393536778e-01 1.410001049320241950e-01
4.890389956505151403e+00 -1.616151034318535906e-01 1.405530846280804158e-01
4.883556519764766790e+00 -1.614373379289256449e-01 1.401104683564541875e-01
4.876752901237077609e+00 -1.612530088081224611e-01 1.396788270959006262e-01
4.869923308113834004e+00 -1.610515349700193943e-01 1.392474891592169195e-01
4.863054687164200196e+00 -1.608423502935390770e-01 1.388167499077820610e-01
4.856171710884576775e+00 -1.606193427277723129e-01 1.383996413760423538e-01
4.849224547702866595e+00 -1.603786146529417034e-01 1.379808908940770573e-01
4.842308503080861470e+00 -1.601096910248993588e-01 1.375635817967450492e-01
4.835428384050363348e+00 -1.598202497436488068e-01 1.371536097743343008e-01
4.828420909238634096e+00 -1.595155505322582712e-01 1.367432978834338675e-01
4.821475187797202189e+00 -1.591918862846012084e-01 1.363425984499789523e-01
4.814435100811383705e+00 -1.588442652967319013e-01 1.359422925415312566e-01
4.807387498920532742e+00 -1.584807395076383851e-01 1.355421194886833047e-01
4.800329631297951316e+00 -1.580959077711880933e-01 1.351454136364350633e-01
4.793230397625252159e+00 -1.576930836741447794e-01 1.347526887682687080e-01
4.786148138121681939e+00 -1.572735175832726817e-01 1.343665300750360170e-01
4.779039407796817684e+00 -1.568359436981928423e-01 1.339805770944426377e-01
4.771923142082760805e+00 -1.563780225105783073e-01 1.335963456203458355e-01
4.764804955719621482e+00 -1.559061581180954670e-01 1.332146959870122993e-01
4.757699665568189573e+00 -1.554218027989762163e-01 1.328344755166997182e-01
4.750588270523355305e+00 -1.549228238349982800e-01 1.324617458354120925e-01
4.743437362860324136e+00 -1.544128397869665714e-01 1.320911167108874129e-01
4.736331401344958003e+00 -1.538861158578502253e-01 1.317176308487541525e-01
4.729249559662539681e+00 -1.533514966746178099e-01 1.313517808297796075e-01
4.722198061528427360e+00 -1.528103535434635341e-01 1.309807375377582128e-01
4.715127524047380447e+00 -1.522679458221301296e-01 1.306138940818336869e-01
4.708041376594872318e+00 -1.517075990043083300e-01 1.302512715491500606e-01
4.701038439869367203e+00 -1.511366199409828748e-01 1.298903151172359216e-01
4.694076159493747902e+00 -1.505677436707828776e-01 1.295290087160330117e-01
4.687163959266191782e+00 -1.500018266777195519e-01 1.291707750773304908e-01
4.680256278679801873e+00 -1.494472952656513975e-01 1.288080563203454487e-01
4.673397031012703984e+00 -1.488958034017203169e-01 1.284448736076398423e-01
4.666644867864127910e+00 -1.483613875031905283e-01 1.280812842893864767e-01
4.659965525834596001e+00 -1.478395527985781888e-01 1.277205588876657583e-01
4.653378520751994429e+00 -1.473396371141959260e-01 1.273604455326844409e-01
4.646854298460752375e+00 -1.468583540639941953e-01 1.269993822221777702e-01
4.640391034001449810e+00 -1.463879099566641750e-01 1.266359831314028961e-01
4.633990079248786031e+00 -1.459387772343815615e-01 1.262732632932961063e-01
4.627664802384779286e+00 -1.455023608428338000e-01 1.259136405233289013e-01
4.621349700937031457e+00 -1.450755595020097044e-01 1.255557428538223719e-01
4.615098416823166794e+00 -1.446634230478304750e-01 1.252037414133098103e-01
4.608849081682849125e+00 -1.442561641731595901e-01 1.248530040013023368e-01
4.602559781720453103e+00 -1.438639283486039810e-01 1.245062010446445766e-01
4.596300825427852565e+00 -1.434725638996248720e-01 1.241571839750849754e-01
4.590090788993356874e+00 -1.430867493935159274e-01 1.238172166881856551e-01
4.583857203403820968e+00 -1.427093657319543352e-01 1.234798831239709571e-01
4.577490736440553043e+00 -1.423257092112651390e-01 1.231537179325083303e-01
4.571175913625487475e+00 -1.419478568059547585e-01 1.228340403431409378e-01
4.564842117384041664e+00 -1.415780259494256177e-01 1.225144123199320978e-01
4.558477480713709618e+00 -1.412169054809999935e-01 1.222060204618320989e-01
4.552057426360126335e+00 -1.408600789953645127e-01 1.219027972812270072e-01
4.545664887653196651e+00 -1.405097846273363205e-01 1.216073780150574712e-01
4.539212457394858902e+00 -1.401655784280181061e-01 1.213179051394650265e-01
4.532728163995487058e+00 -1.398272491219197111e-01 1.210379396728134271e-01
4.526233195210452642e+00 -1.394987074938252025e-01 1.207627861779166645e-01
4.519711337617487779e+00 -1.391735991177434073e-01 1.204967864494039392e-01
4.513119350286774356e+00 -1.388539673724182300e-01 1.202384559207539255e-01
4.506540546989746154e+00 -1.385413969227352604e-01 1.199858694499187639e-01
4.499879208733329250e+00 -1.382344515702630949e-01 1.197440370221565659e-01
4.493181492928140841e+00 -1.379352769144381319e-01 1.195073869968939356e-01
4.486450587150255132e+00 -1.376345355260425174e-01 1.192746469141947319e-01
4.479665535836919510e+00 -1.373416220033981117e-01 1.190530710283882465e-01
4.472894907423011546e+00 -1.370562722056914984e-01 1.188369324196432847e-01
4.466021900157103097e+00 -1.367719532509089897e-01 1.186232183332617401e-01
4.459168873053581450e+00 -1.364893552201300320e-01 1.184178697317924689e-01
4.452261288658957206e+00 -1.362158251126001640e-01 1.182227771913927639e-01
4.445300300501378921e+00 -1.359461875945668363e-01 1.180357655878432194e-01
4.438307050047736624e+00 -1.356766797665855673e-01 1.178480164601762026e-01
4.431298641866462162e+00 -1.354091850686446885e-01 1.176672090758249245e-01
4.424312501195760916e+00 -1.351472863865813834e-01 1.174899874799625737e-01
4.417265210740435322e+00 -1.348929368365813231e-01 1.173154722989090543e-01
4.410257011338247324e+00 -1.346346770910953616e-01 1.171435800708384850e-01
4.403205730032177634e+00 -1.343828030844964050e-01 1.169735880816171886e-01
4.396159304222889475e+00 -1.341337444731901529e-01 1.168049396283100116e-01
4.389160292781683737e+00 -1.338855933513531382e-01 1.166365753707382796e-01
4.382155779399237616e+00 -1.336395174411914855e-01 1.164681164469989344e-01
4.375232684904792890e+00 -1.333969887263209420e-01 1.162987150289096078e-01
4.368346625586648990e+00 -1.331558948954784660e-01 1.161274657418044226e-01
4.361466824123493957e+00 -1.329179096663603565e-01 1.159541182067279907e-01
4.354707379325275518e+00 -1.326791635647542877e-01 1.157774457747354352e-01
4.348006193802883779e+00 -1.324445950289417362e-01 1.155970910963068921e-01
4.341447126058229244e+00 -1.322055460046350495e-01 1.154109747570555844e-01
4.334934552756492643e+00 -1.319668096758990772e-01 1.152184370475038827e-01
4.328497226102030027e+00 -1.317255645983941015e-01 1.150199625299555828e-01
4.322204588708038919e+00 -1.314911316783813622e-01 1.148178810695174717e-01
4.315865779867927188e+00 -1.312534304667803409e-01 1.146156418165907714e-01
4.309643349540525747e+00 -1.310210215315496529e-01 1.144102651034467483e-01
4.303459929150761809e+00 -1.307895285609364799e-01 1.142024172181683034e-01
4.297355592932112778e+00 -1.305604836833710314e-01 1.139927674877702773e-01
4.291268153361974313e+00 -1.303303462267426660e-01 1.137819882211280331e-01
4.285245406924258482e+00 -1.301045705203837666e-01 1.135705245188535772e-01
4.279272428663174921e+00 -1.298868812341719969e-01 1.133590019188656650e-01
4.273334276119661546e+00 -1.296725749349028900e-01 1.131485901712647874e-01
4.267415993152916975e+00 -1.294631939120950426e-01 1.129389471341192414e-01
4.261540863373681098e+00 -1.292564297709127008e-01 1.127307585260232670e-01
4.255695510069513077e+00 -1.290558597704822286e-01 1.125247123184407588e-01
4.249825117910036809e+00 -1.288563913679666717e-01 1.123205811854147695e-01
4.243964396934752692e+00 -1.286678979314393456e-01 1.121193299041928770e-01
4.238130613028795679e+00 -1.284843834315794187e-01 1.119212267789233550e-01
4.232308821255634790e+00 -1.283009933817044479e-01 1.117263984748821798e-01
4.226484095616259040e+00 -1.281275738642089768e-01 1.115355411308347477e-01
4.220641534152097307e+00 -1.279635138517976611e-01 1.113480534830836727e-01
4.214766264048524391e+00 -1.278041080762095660e-01 1.111642934814419670e-01
4.208915981218679825e+00 -1.276519688689622956e-01 1.109849591702555122e-01
4.203072891278737622e+00 -1.275143858861163826e-01 1.108123341707731579e-01
4.197224107868080090e+00 -1.273806449473940394e-01 1.106465882786341753e-01
4.191375097729569177e+00 -1.272651561262616582e-01 1.104849043618995053e-01
4.185556452875593081e+00 -1.271562948105864066e-01 1.103278440596049265e-01
4.179668645530036031e+00 -1.270531714352249875e-01 1.101750726615872145e-01
4.173827630522630727e+00 -1.269622964174115798e-01 1.100262031166205495e-01
4.167911307059118720e+00 -1.268783198998949535e-01 1.098820372376336646e-01
4.162047503961359141e+00 -1.268055539901707107e-01 1.097418382286402955e-01
4.156168717376676369e+00 -1.267377595863471429e-01 1.096057621799222254e-01
4.150260693611103058e+00 -1.266793650566941931e-01 1.094734039602114906e-01
4.144349410803179978e+00 -1.266308105717423027e-01 1.093444807758265913e-01
4.138418553236943964e+00 -1.265880027184174972e-01 1.092187703814434252e-01
4.132463938602094267e+00 -1.265516421973164884e-01 1.090958104763313369e-01
4.126505757627646709e+00 -1.265210763439809927e-01 1.089757574457519418e-01
4.120585546965498835e+00 -1.264977845694881531e-01 1.088584225641501119e-01
4.114656838631439051e+00 -1.264803579298433567e-01 1.087424290358172396e-01
4.108683238493121337e+00 -1.264710321165686269e-01 1.086283861562117731e-01
4.102717953691656483e+00 -1.264609373885614840e-01 1.085151340159445366e-01
4.096762529574698775e+00 -1.264515354640202427e-01 1.084021652196441865e-01
4.090877320208835322e+00 -1.264476743624981248e-01 1.082901564878675921e-01
4.084893852536017889e+00 -1.264476661123528634e-01 1.081805439895274640e-01
4.078961991219957284e+00 -1.264526494271477619e-01 1.080696744342547755e-01
4.073068491796675517e+00 -1.264510011925096267e-01 1.079573232644991526e-01
4.067200174882683150e+00 -1.264400097335053041e-01 1.078431071854208667e-01
4.061343922355818314e+00 -1.264239505022141663e-01 1.077257429079874346e-01
4.055486673225181526e+00 -1.264024481304477643e-01 1.076041978618661882e-01
