# cl_TT                  cl_TE                    cl_EE
1.244712215690114476e+02 -8.943029051383506456e+00 3.356189604212317601e+00
1.242201778285165261e+02 -8.925988675088674995e+00 3.349361758794374921e+00
1.239695306516793067e+02 -8.908982104546742775e+00 3.342538989948509176e+00
1.237193202735420527e+02 -8.892001947285672614e+00 3.335726475855539608e+00
1.234700362368458144e+02 -8.875040670801206844e+00 3.328920094758213377e+00
1.232215334667805422e+02 -8.858130717650654518e+00 3.322140108267323644e+00
1.229731331121969049e+02 -8.841246943011034531e+00 3.315371271755120031e+00
1.227254871921091421e+02 -8.824361623119120424e+00 3.308599556702807476e+00
1.224785824320422876e+02 -8.807456793155033381e+00 3.301826025535929077e+00
1.222323727654645324e+02 -8.790522478250659688e+00 3.295042290965384701e+00
1.219872226583772203e+02 -8.773546359600818079e+00 3.288246277434101472e+00
1.217425976448164988e+02 -8.756514503883371603e+00 3.281438921577159551e+00
1.214984882167214408e+02 -8.739415803385856663e+00 3.274615306128243031e+00
1.212552825484866048e+02 -8.722239493034164681e+00 3.267767331655774488e+00
1.210127100363574897e+02 -8.704973974794834035e+00 3.260894660091925967e+00
1.207710491498476415e+02 -8.687622955730615715e+00 3.254004562051035609e+00
1.205297727356087876e+02 -8.670202885596177467e+00 3.247089284719254287e+00
1.202893689619443762e+02 -8.652737952069008642e+00 3.240166030754358495e+00
1.200496872845859002e+02 -8.635302383612581067e+00 3.233249447082067185e+00
1.198107636853585376e+02 -8.617827694568347852e+00 3.226322012298310060e+00
1.195719777252416662e+02 -8.600324927911701778e+00 3.219379589098028571e+00
1.193341832596151875e+02 -8.582805170881321999e+00 3.212427714467247064e+00
1.190975713610056488e+02 -8.565279467034123684e+00 3.205473264058861904e+00
1.188613265856331793e+02 -8.547751324144108764e+00 3.198511840016254215e+00
1.186258297808686137e+02 -8.530233021423837769e+00 3.191545940167048290e+00
1.183914300143570983e+02 -8.512733989328662432e+00 3.184580321420228621e+00
1.181573243190428570e+02 -8.495255986464982811e+00 3.177612404435146143e+00
1.179237161058999561e+02 -8.477811397962996764e+00 3.170644607843463803e+00
1.176913646332211414e+02 -8.460401208085375657e+00 3.163682096031109392e+00
1.174591376074531155e+02 -8.443035794853514631e+00 3.156720390725267666e+00
1.172281838342429268e+02 -8.425786497279078802e+00 3.149777004109000522e+00
1.169971598536632627e+02 -8.408624196224126379e+00 3.142847282386576513e+00
1.167671855232424036e+02 -8.391528959082883432e+00 3.135926205866427896e+00
1.165377645475318360e+02 -8.374495147303983700e+00 3.129009461566370387e+00
1.163091833726178805e+02 -8.357529883721973363e+00 3.122096843265204313e+00
1.160815388887785389e+02 -8.340635348343539590e+00 3.115193146314728434e+00
1.158544245790648688e+02 -8.323817087056816888e+00 3.108298006638137156e+00
1.156274881482131889e+02 -8.307079429817049387e+00 3.101412118637888238e+00
1.154010992627870280e+02 -8.290420882527033797e+00 3.094537455701015016e+00
1.151758387690798315e+02 -8.273841393484923756e+00 3.087672258979014650e+00
1.149510749599553492e+02 -8.257344794263801191e+00 3.080820842026080086e+00
1.147263327846833931e+02 -8.240933964132171496e+00 3.073978603429182499e+00
1.145033360558920634e+02 -8.224635873770852257e+00 3.067151532540907333e+00
1.142800658564570426e+02 -8.208486134983342453e+00 3.060350851461253630e+00
1.140576966434126547e+02 -8.192415548051727114e+00 3.053560118110807853e+00
1.138356576320292533e+02 -8.176421376335916591e+00 3.046779664526476417e+00
1.136142808461075333e+02 -8.160500668402322688e+00 3.040010007147885496e+00
1.133936365782550553e+02 -8.144650249984403345e+00 3.033255867484061064e+00
1.131736543845101295e+02 -8.128866716581061524e+00 3.026512468989927207e+00
1.129539607144465947e+02 -8.113146426770075692e+00 3.019781118240967732e+00
1.127346503192257359e+02 -8.097483066816870689e+00 3.013063797003962208e+00
1.125162290939285157e+02 -8.081868703754668815e+00 3.006355154015486253e+00
1.122981855581950725e+02 -8.066298953463984844e+00 2.999659993151706949e+00
1.120804479462425576e+02 -8.050768544168651175e+00 2.992978071204773993e+00
1.118629475661548014e+02 -8.035267014849825529e+00 2.986304199519541402e+00
1.116463448942286760e+02 -8.019890981377209016e+00 2.979652855760484886e+00
1.114298345440954847e+02 -8.004532585981964488e+00 2.973015779032598616e+00
1.112139067749778008e+02 -7.989174902307812687e+00 2.966387144897796979e+00
1.109985449825728807e+02 -7.973811438609175184e+00 2.959766721791022182e+00
1.107836757259564990e+02 -7.958427083098233545e+00 2.953159303182338213e+00
1.105688384982631192e+02 -7.943015750787083107e+00 2.946563105419994333e+00
1.103543767929965185e+02 -7.927560061212600040e+00 2.939979350600046448e+00
1.101405416374154100e+02 -7.912046604498762292e+00 2.933408642753416729e+00
1.099269023865770691e+02 -7.896471228909625495e+00 2.926849802103619780e+00
1.097133924271307990e+02 -7.880819067010705226e+00 2.920305676406187878e+00
1.095000652032355077e+02 -7.865091770443824792e+00 2.913771071706434235e+00
1.092874306104916968e+02 -7.849303506766305283e+00 2.907245678761003038e+00
1.090755600605301225e+02 -7.833507949167743512e+00 2.900735849137571876e+00
1.088637612602798441e+02 -7.817704868739095758e+00 2.894226918879354127e+00
1.086525432184135838e+02 -7.801865741941523602e+00 2.887729578028499056e+00
1.084413807992708882e+02 -7.785988686601974074e+00 2.881238603823120137e+00
1.082306249462035908e+02 -7.770080122128216082e+00 2.874747804377404847e+00
1.080208111447506809e+02 -7.754148193356190433e+00 2.868263319610935724e+00
1.078114218430462188e+02 -7.738197427237924586e+00 2.861785340143915057e+00
1.076021755452357525e+02 -7.722233044229865229e+00 2.855310609197598826e+00
1.073934912610386618e+02 -7.706258283896446848e+00 2.848840912298440387e+00
1.071854675873138802e+02 -7.690273103998229942e+00 2.842376229614207883e+00
1.069779279908892704e+02 -7.674285249470097270e+00 2.835909247354337470e+00
1.067709913337592553e+02 -7.658301399698340006e+00 2.829449194437110293e+00
1.065645986380713310e+02 -7.642329608648418038e+00 2.822989111505462390e+00
1.063589962606072845e+02 -7.626436521471624097e+00 2.816530730661171766e+00
1.061539123243458107e+02 -7.610551694560468761e+00 2.810064907469063122e+00
1.059494260851032408e+02 -7.594677184730108443e+00 2.803602126748253376e+00
1.057455200602665286e+02 -7.578815073220134479e+00 2.797138385068442812e+00
1.055422062315013960e+02 -7.562967475783979765e+00 2.790671990383165824e+00
1.053394715693850401e+02 -7.547140301232865056e+00 2.784202548559640444e+00
1.051373153787327652e+02 -7.531335091205192178e+00 2.777732831122608381e+00
1.049357614182859493e+02 -7.515548484215015534e+00 2.771265554565852440e+00
1.047347940386170961e+02 -7.499783040559780289e+00 2.764798418679317749e+00
1.045343777830291572e+02 -7.484045659516810112e+00 2.758328166905849699e+00
1.043346177668618822e+02 -7.468325695269506070e+00 2.751860114464084184e+00
1.041354252077657634e+02 -7.452636495228892599e+00 2.745399281783942325e+00
1.039369431471973826e+02 -7.437025182166202342e+00 2.738930437741377233e+00
1.037391492310085823e+02 -7.421453130632147399e+00 2.732458036079574271e+00
1.035419430211985343e+02 -7.405911031775542774e+00 2.725996351149539088e+00
1.033453408323453999e+02 -7.390391799099375270e+00 2.719535659336055122e+00
1.031492253583972740e+02 -7.374900847626683742e+00 2.713078245122932941e+00
1.029536471029869773e+02 -7.359438801488147774e+00 2.706629537234919169e+00
1.027586365275189308e+02 -7.344003055733227647e+00 2.700191590158340205e+00
1.025641285537039806e+02 -7.328593843609894520e+00 2.693761442616369184e+00
1.023700731551075620e+02 -7.313214275785575147e+00 2.687337695819486338e+00
1.021764727326755775e+02 -7.297865897392620482e+00 2.680925845037570809e+00
1.019832988488329590e+02 -7.282546233642187339e+00 2.674530407796708253e+00
1.017905650651989617e+02 -7.267253211935439161e+00 2.668150886434423885e+00
1.015983236615444696e+02 -7.252007676994768559e+00 2.661775466027003212e+00
1.014066216047815772e+02 -7.236821277215290671e+00 2.655410949657807329e+00
1.012153010745046373e+02 -7.221662299920464712e+00 2.649067576546328961e+00
1.010242693917323749e+02 -7.206522954578908013e+00 2.642750743876662867e+00
1.008335259868741929e+02 -7.191404645126741713e+00 2.636456412651986270e+00
1.006430859338393020e+02 -7.176306079738278498e+00 2.630187418335669047e+00
1.004528912867941983e+02 -7.161224481707158418e+00 2.623945787426322784e+00
1.002628740188384029e+02 -7.146160009758789400e+00 2.617737630107214386e+00
1.000730403661862056e+02 -7.131112879647576897e+00 2.611566976600384837e+00
9.988338678543262006e+01 -7.116078153338588841e+00 2.605431951267681345e+00
9.969380575408791856e+01 -7.101051448309062764e+00 2.599337331629731462e+00
9.950435987697045448e+01 -7.086042642375906198e+00 2.593283428908968347e+00
9.931507268226393137e+01 -7.071047291296859605e+00 2.587264618862448184e+00
9.912623147741773266e+01 -7.056095605955850836e+00 2.581255631148521523e+00
9.893761233739729732e+01 -7.041163887530665022e+00 2.575274370665434187e+00
9.874927702852218658e+01 -7.026245033571754561e+00 2.569322176300212757e+00
9.856115192697146199e+01 -7.011349075722567825e+00 2.563389016058854608e+00
9.837328033479496980e+01 -6.996469662566862979e+00 2.557477171889185108e+00
9.818574006887766359e+01 -6.981611093466234763e+00 2.551584693813303328e+00
9.799851047055426534e+01 -6.966774698767147278e+00 2.545706140451778232e+00
9.781158001509855637e+01 -6.951959886471292371e+00 2.539841446546156956e+00
9.762500488890312056e+01 -6.937167641513427796e+00 2.533990270196393002e+00
9.743880543225718327e+01 -6.922394598105064745e+00 2.528147530927193021e+00
9.725299295620830264e+01 -6.907644643461056333e+00 2.522320422747814206e+00
9.706753928488727468e+01 -6.892916733231026605e+00 2.516494061305304619e+00
9.688273746048126611e+01 -6.878216409639075657e+00 2.510675104346897779e+00
9.669845536602865366e+01 -6.863538605879962340e+00 2.504846040128115625e+00
9.651458454318857605e+01 -6.848875144326204811e+00 2.499029950310715176e+00
9.633119697676067972e+01 -6.834224365770922738e+00 2.493217343888330717e+00
9.614827344534391784e+01 -6.819589197752378595e+00 2.487411611611825890e+00
9.596577611177447409e+01 -6.804969267423454760e+00 2.481610720202120479e+00
9.578373719747045811e+01 -6.790359075758438223e+00 2.475813147391502156e+00
9.560217283798354515e+01 -6.775756755065587278e+00 2.470019527887395761e+00
9.542106778070169071e+01 -6.761165813308003258e+00 2.464228220498799526e+00
9.524043976559924829e+01 -6.746584570070191411e+00 2.458436022091418760e+00
9.506029519727350419e+01 -6.732005158357077690e+00 2.452643684702062732e+00
9.488060034502998974e+01 -6.717439693420946156e+00 2.446852000091012336e+00
9.470140826208189822e+01 -6.702873680539364720e+00 2.441058544739959757e+00
9.452292798469704849e+01 -6.688304890222062760e+00 2.435239992640823026e+00
9.434482571369524351e+01 -6.673741013634049146e+00 2.429430776083929544e+00
9.416728310216926445e+01 -6.659180127317438469e+00 2.423620909757277175e+00
9.399013915383163464e+01 -6.644615371399401837e+00 2.417814975651678910e+00
9.381344621174439169e+01 -6.630056728522609077e+00 2.412015284735219645e+00
9.363725817200979407e+01 -6.615500667803424939e+00 2.406219155174025737e+00
9.346149659247708996e+01 -6.600943879765190481e+00 2.400428373852147246e+00
9.328613630268552015e+01 -6.586393210545307575e+00 2.394644611390267297e+00
9.311122755881174839e+01 -6.571850943360022512e+00 2.388867335873677611e+00
9.293670058132254042e+01 -6.557310286785032361e+00 2.383100690190253612e+00
9.276256333793027409e+01 -6.542780243882337921e+00 2.377341063649134334e+00
9.258877648639312952e+01 -6.528260295734603424e+00 2.371589914569660174e+00
9.241552686892623569e+01 -6.513731675687371769e+00 2.365837046732003568e+00
9.224271987712391763e+01 -6.499209424945390445e+00 2.360088687444840350e+00
9.207025048755298258e+01 -6.484705585769143354e+00 2.354364338477908269e+00
9.189812897769971300e+01 -6.470226259573534477e+00 2.348655936372820552e+00
9.172627799282510352e+01 -6.455773216627132882e+00 2.342972059318468414e+00
9.155475893417943212e+01 -6.441351444420507555e+00 2.337317487372604141e+00
9.138352881606326150e+01 -6.426967831634324391e+00 2.331690361383862875e+00
9.121254440610563563e+01 -6.412626732995185819e+00 2.326095001208212221e+00
9.104185374615803994e+01 -6.398334317246361813e+00 2.320539871955416444e+00
9.087142239868040861e+01 -6.384100680919401860e+00 2.315024999919925275e+00
9.070115037153192361e+01 -6.369927097164794105e+00 2.309548478356640455e+00
9.053117223297577709e+01 -6.355811715177837051e+00 2.304117044116274382e+00
9.036142442870689706e+01 -6.341737925954205934e+00 2.298707419845377409e+00
9.019208431357077416e+01 -6.327681125393960215e+00 2.293321286605024767e+00
9.002300683789286495e+01 -6.313669682228397306e+00 2.287969641853888625e+00
8.985418246563453692e+01 -6.299700766682804876e+00 2.282648735219984015e+00
8.968560143408539886e+01 -6.285766683504361296e+00 2.277354839562818700e+00
8.951729609015849576e+01 -6.271867555001836791e+00 2.272088483931295144e+00
8.934931253402669427e+01 -6.257999160483034728e+00 2.266847982661143401e+00
8.918163593267378531e+01 -6.244162503486788474e+00 2.261632710448117312e+00
8.901424804989393635e+01 -6.230359156241827456e+00 2.256439785812130339e+00
8.884717595544347546e+01 -6.216584852129966698e+00 2.251265471138324870e+00
8.868040857232226415e+01 -6.202839245979422600e+00 2.246114953571842321e+00
8.851394741191786864e+01 -6.189112040444815221e+00 2.240984015385018679e+00
8.834789241024765261e+01 -6.175417742528583886e+00 2.235863588768975063e+00
8.818230403926082772e+01 -6.161698779585683461e+00 2.230744085943633159e+00
8.801697187508794684e+01 -6.148002413358101492e+00 2.225639080288695393e+00
8.785204433882005048e+01 -6.134324093243843201e+00 2.220552083420541223e+00
8.768742456527694173e+01 -6.120671009947479924e+00 2.215475102984388656e+00
8.752312183850490612e+01 -6.107038518096662649e+00 2.210403523882429333e+00
8.735918003570230894e+01 -6.093426143065889811e+00 2.205345533637444344e+00
8.719557739955345710e+01 -6.079836801148018388e+00 2.200298230697459001e+00
8.703229849762945491e+01 -6.066270595769533536e+00 2.195257664770740913e+00
8.686936612056949514e+01 -6.052728683204604998e+00 2.190227569338316638e+00
8.670676745178107581e+01 -6.039216209921810297e+00 2.185206071787276105e+00
8.654449841669848809e+01 -6.025730729378070194e+00 2.180194594625536553e+00
8.638259960696008477e+01 -6.012274090877222754e+00 2.175190112712085178e+00
8.622110899056120559e+01 -5.998809525335589754e+00 2.170186384708639782e+00
8.606006359456574728e+01 -5.985348237517201575e+00 2.165181196844366163e+00
8.589928168847519885e+01 -5.971914265668297972e+00 2.160191003449648761e+00
8.573890339693161877e+01 -5.958514007963215064e+00 2.155213232242299881e+00
8.557884908629348786e+01 -5.945149606694555722e+00 2.150239986188251962e+00
8.541915793117075850e+01 -5.931813884459684161e+00 2.145274822908939338e+00
8.525978918077117896e+01 -5.918514048188289856e+00 2.140318842978933489e+00
8.510073425477779097e+01 -5.905250223493752060e+00 2.135371861118807946e+00
8.494204688146598414e+01 -5.892017699784769746e+00 2.130436433993423861e+00
8.478371464480932218e+01 -5.878823046910463646e+00 2.125511708141059053e+00
8.462572526121816452e+01 -5.865664346663361783e+00 2.120591274637697587e+00
8.446807180347663291e+01 -5.852551556593924786e+00 2.115678296972030914e+00
8.431080560877441599e+01 -5.839470353996304652e+00 2.110779598857801087e+00
8.415387604224531515e+01 -5.826376848869725400e+00 2.105876188842913610e+00
8.399729129629893976e+01 -5.813335138867437024e+00 2.100982783811832899e+00
8.384104069320248698e+01 -5.800339836302907059e+00 2.096107697082511212e+00
8.368516251233886294e+01 -5.787395321984705632e+00 2.091244485837836731e+00
8.352965844301911602e+01 -5.774511726045804316e+00 2.086393417033830300e+00
8.337448005167202325e+01 -5.761689250641645721e+00 2.081557338488432052e+00
8.321965508382022847e+01 -5.748932037207243440e+00 2.076739126872690022e+00
8.306520895152971207e+01 -5.736246649177464185e+00 2.071936570373590580e+00
8.291113387005917446e+01 -5.723635606929989628e+00 2.067149177309712371e+00
8.275747799596527443e+01 -5.711105271441593523e+00 2.062387089485001823e+00
8.260414700832349411e+01 -5.698659458659411037e+00 2.057646622638471090e+00
8.245122749516802685e+01 -5.686291247488184375e+00 2.052918783555700788e+00
