# cl_TT                  cl_TE                    cl_EE
1.436870700430324064e+02 -4.547201489489449244e+00 3.409084453501879608e+00
1.435241333000102486e+02 -4.541076345045342855e+00 3.404267740241132767e+00
1.433614737600022409e+02 -4.534949502851868708e+00 3.399461377783163485e+00
1.431990790026090963e+02 -4.528820894967123145e+00 3.394665057451851098e+00
1.430369826731581213e+02 -4.522682451367789014e+00 3.389877616737252186e+00
1.428751021042360776e+02 -4.516535151428480610e+00 3.385098457652650161e+00
1.427134349727855067e+02 -4.510375549880570212e+00 3.380331301078905337e+00
1.425520336935046259e+02 -4.504211535223534568e+00 3.375579520762968411e+00
1.423908197525850881e+02 -4.498029641154055014e+00 3.370835016961434061e+00
1.422298967442080766e+02 -4.491835841513181826e+00 3.366098191389753858e+00
1.420692312501585377e+02 -4.485626104501605482e+00 3.361368817568447298e+00
1.419088206357374702e+02 -4.479398329836412174e+00 3.356646747028674049e+00
1.417486655973756058e+02 -4.473150976755676744e+00 3.351931906211649714e+00
1.415887923501865657e+02 -4.466893782081043263e+00 3.347223652764139246e+00
1.414291906456186325e+02 -4.460618670019647958e+00 3.342523232368058039e+00
1.412697931119488999e+02 -4.454340500300893346e+00 3.337837995026086357e+00
1.411106494036511663e+02 -4.448044912337485890e+00 3.333161313858929109e+00
1.409518125881523929e+02 -4.441740348733282495e+00 3.328491591242664693e+00
1.407932046271080821e+02 -4.435422021524264125e+00 3.323828473766027525e+00
1.406348563665296751e+02 -4.429098063816948816e+00 3.319171989270246925e+00
1.404768066221794811e+02 -4.422769300972282380e+00 3.314522535944292247e+00
1.403190443608710325e+02 -4.416429766648299449e+00 3.309879748063399685e+00
1.401615585567767823e+02 -4.410092997923976910e+00 3.305244126071931188e+00
1.400043228047670709e+02 -4.403764160321854249e+00 3.300617213721209087e+00
1.398473072012060641e+02 -4.397448210461353924e+00 3.296004191559884333e+00
1.396906269676057946e+02 -4.391143313231388845e+00 3.291398036565040375e+00
1.395342714298178066e+02 -4.384852058019287568e+00 3.286798670367392816e+00
1.393782300841741630e+02 -4.378577734578953162e+00 3.282206025837759444e+00
1.392225381901264143e+02 -4.372331130680917610e+00 3.277619704233234899e+00
1.390671232919656575e+02 -4.366106915847402625e+00 3.273039881951607555e+00
1.389120895127213657e+02 -4.359917296703878620e+00 3.268465665744275661e+00
1.387572988211393863e+02 -4.353760833094688643e+00 3.263897953077635972e+00
1.386028928396298738e+02 -4.347663804063381043e+00 3.259342488838195884e+00
1.384488242734933579e+02 -4.341615208620299704e+00 3.254795462363169190e+00
1.382950912340420757e+02 -4.335618709598339393e+00 3.250254198215067891e+00
1.381416959640251036e+02 -4.329674156202933055e+00 3.245718553067717504e+00
1.379886238458680907e+02 -4.323773230245213206e+00 3.241189653514941149e+00
1.378358400925997671e+02 -4.317912864869874134e+00 3.236667723551153397e+00
1.376833544183283777e+02 -4.312089607522849199e+00 3.232153938675955018e+00
1.375312014465853281e+02 -4.306302751428546571e+00 3.227649051410832914e+00
1.373792951727561729e+02 -4.300550345701214638e+00 3.223153332600932952e+00
1.372275718806802729e+02 -4.294849494477521290e+00 3.218675036858840599e+00
1.370761137768708124e+02 -4.289169082298371016e+00 3.214205873411599690e+00
1.369249183920460382e+02 -4.283512965546233175e+00 3.209746848597990532e+00
1.367739499828917644e+02 -4.277878143471038008e+00 3.205298620963376255e+00
1.366231574388008596e+02 -4.272262309051906293e+00 3.200860790554675983e+00
1.364726078029999883e+02 -4.266664282250765439e+00 3.196434064221608029e+00
1.363222744250413996e+02 -4.261075168914769229e+00 3.192019136369469212e+00
1.361721314226634831e+02 -4.255497245968584252e+00 3.187615983433937039e+00
1.360221440866352793e+02 -4.249949024388689267e+00 3.183227513846913492e+00
1.358723034755274455e+02 -4.244416755725543666e+00 3.178854687171503546e+00
1.357226498349991743e+02 -4.238890108384070210e+00 3.174493141914051630e+00
1.355731526640901450e+02 -4.233369857281545912e+00 3.170143103931301720e+00
1.354238327658766536e+02 -4.227853561238644531e+00 3.165804983660869709e+00
1.352747093709895410e+02 -4.222339997128648825e+00 3.161478309051436675e+00
1.351257222353541465e+02 -4.216828668095165433e+00 3.157163059581533648e+00
1.349769442155430568e+02 -4.211317581602338933e+00 3.152860066019564478e+00
1.348282869038447984e+02 -4.205806520796124381e+00 3.148567862427178010e+00
1.346798635383777594e+02 -4.200319731012906566e+00 3.144292962762218480e+00
1.345316007017940763e+02 -4.194832395349391341e+00 3.140029144402697092e+00
1.343835309456239315e+02 -4.189342740181529301e+00 3.135775969090436543e+00
1.342356427454704431e+02 -4.183850629461741910e+00 3.131532538549057332e+00
1.340879496040918752e+02 -4.178355086702641330e+00 3.127299045138199229e+00
1.339404453737168126e+02 -4.172856198107823822e+00 3.123074871082800463e+00
1.337931364990697318e+02 -4.167353543416012052e+00 3.118859479731148188e+00
1.336459804254880623e+02 -4.161847313815075111e+00 3.114652490554772779e+00
1.334991260026569933e+02 -4.156348445665845937e+00 3.110454443607910680e+00
1.333524435942137245e+02 -4.150860005005116982e+00 3.106266555818194774e+00
1.332060467710704188e+02 -4.145367106611192121e+00 3.102084908819355835e+00
1.330598567537402914e+02 -4.139870332617240578e+00 3.097908046573584873e+00
1.329139045614323607e+02 -4.134370409971877436e+00 3.093736463666689751e+00
1.327682369922150372e+02 -4.128867497412593401e+00 3.089568126543779325e+00
1.326228483727522018e+02 -4.123361369451322034e+00 3.085402620181548095e+00
1.324777338431426301e+02 -4.117853030370865142e+00 3.081238883628928615e+00
1.323328893517247877e+02 -4.112343289058814300e+00 3.077076181695618917e+00
1.321884155688103419e+02 -4.106854371917365576e+00 3.072915151373051046e+00
1.320442272564626194e+02 -4.101369411117324226e+00 3.068753294974247758e+00
1.319003932560297301e+02 -4.095884976661190002e+00 3.064587531969174883e+00
1.317569127042067976e+02 -4.090402021857958204e+00 3.060418094346962548e+00
1.316137804718915163e+02 -4.084920985176121455e+00 3.056243087446089302e+00
1.314709719993640249e+02 -4.079442965658379272e+00 3.052064511741091835e+00
1.313285178936221769e+02 -4.073968385107700207e+00 3.047883822364294115e+00
1.311864222980340742e+02 -4.068499570927366804e+00 3.043702399930975133e+00
1.310446679318578447e+02 -4.063045048412345039e+00 3.039522715411046683e+00
1.309031799189824881e+02 -4.057615329708659679e+00 3.035345876557551392e+00
1.307620427657770961e+02 -4.052194926752288318e+00 3.031173264750250951e+00
1.306211882845418870e+02 -4.046784259193221267e+00 3.027005223004204382e+00
1.304806182902494527e+02 -4.041384582744961484e+00 3.022842727182412315e+00
1.303402550080921287e+02 -4.035997581597233541e+00 3.018687583277520847e+00
1.302001849501115487e+02 -4.030625015206632078e+00 3.014540961792797624e+00
1.300603341965627067e+02 -4.025267094758167019e+00 3.010403201585414301e+00
1.299206968177647639e+02 -4.019925476160987721e+00 3.006275639265069355e+00
1.297813162250934340e+02 -4.014616465154915659e+00 3.002158934473504015e+00
1.296422056118093167e+02 -4.009330624788290720e+00 2.998053555467878883e+00
1.295032493653410199e+02 -4.004062631442727671e+00 2.993960874211995193e+00
1.293645371014192733e+02 -3.998813388365791699e+00 2.989880412628151962e+00
1.292259967190025520e+02 -3.993583392913945485e+00 2.985813497296149421e+00
1.290876650505651924e+02 -3.988373534341726590e+00 2.981760169148076400e+00
1.289495011755347207e+02 -3.983183950310904553e+00 2.977720952887359385e+00
1.288115241112527087e+02 -3.978015499612563399e+00 2.973695354872083030e+00
1.286737297614745614e+02 -3.972870751970372094e+00 2.969684182515635484e+00
1.285361474278525122e+02 -3.967763980034908045e+00 2.965686199956187874e+00
1.283987140192539869e+02 -3.962677626814351761e+00 2.961701461001359892e+00
1.282614459697307154e+02 -3.957611795457316450e+00 2.957730868361181376e+00
1.281243614617012270e+02 -3.952566136040355005e+00 2.953774127106990832e+00
1.279874403854800278e+02 -3.947540355027074011e+00 2.949831486551097282e+00
1.278506679518554563e+02 -3.942533443443075658e+00 2.945902564558480652e+00
1.277140604471341874e+02 -3.937545079053255126e+00 2.941986412799792117e+00
1.275776408135723301e+02 -3.932574448399644318e+00 2.938083401258659855e+00
1.274414389445605451e+02 -3.927629209598127336e+00 2.934191279627895277e+00
1.273053649177110032e+02 -3.922704690776002590e+00 2.930309273209829257e+00
1.271694638856843511e+02 -3.917792438271897826e+00 2.926438614797715054e+00
1.270337636635529464e+02 -3.912891202320006201e+00 2.922577889074879920e+00
1.268982427145687097e+02 -3.907998708900509932e+00 2.918726387322227556e+00
1.267628441300243622e+02 -3.903113382647309226e+00 2.914883070022226352e+00
1.266276101914577907e+02 -3.898232458720842342e+00 2.911046970507799259e+00
1.264926065823926677e+02 -3.893353673103403523e+00 2.907217675389807354e+00
1.263577125074997838e+02 -3.888475208967956398e+00 2.903393523512748153e+00
1.262231271647087709e+02 -3.883603936219587549e+00 2.899569842528350705e+00
1.260887104920647062e+02 -3.878726277958359780e+00 2.895748550876190652e+00
1.259544914979811949e+02 -3.873838385180876642e+00 2.891929531511395979e+00
1.258205042267308045e+02 -3.868936192114400097e+00 2.888110326542141504e+00
1.256866960670758715e+02 -3.864016330932277477e+00 2.884290585032390108e+00
1.255530717945645023e+02 -3.859075211628376412e+00 2.880468409975368793e+00
1.254196966621731946e+02 -3.854110306111619533e+00 2.876643445284365441e+00
1.252865327516667406e+02 -3.849123984913038310e+00 2.872815597827689693e+00
1.251535939201168759e+02 -3.844124375133996185e+00 2.868983125763965525e+00
1.250209498497745813e+02 -3.839114368951186407e+00 2.865147604627197975e+00
1.248884700068933000e+02 -3.834093133455595215e+00 2.861310837317374123e+00
1.247562774536289538e+02 -3.829063688043729652e+00 2.857474117590304452e+00
1.246242667905996626e+02 -3.824028872625067965e+00 2.853637412026628795e+00
1.244924994640976763e+02 -3.818992294071656080e+00 2.849801204572356639e+00
1.243609342722190831e+02 -3.813955642151878767e+00 2.845966601731941825e+00
1.242295746804475129e+02 -3.808922091046614611e+00 2.842132992778272360e+00
1.240984977788017574e+02 -3.803893844483089204e+00 2.838301972609193147e+00
1.239676312806648184e+02 -3.798875624210308999e+00 2.834469698528454540e+00
1.238370481869504687e+02 -3.793867786896804706e+00 2.830640406064786951e+00
1.237066458187588864e+02 -3.788872186641162987e+00 2.826815960465509203e+00
1.235765283395172673e+02 -3.783885318454643709e+00 2.822996030472850748e+00
1.234466427159787827e+02 -3.778910761353754033e+00 2.819181989919978815e+00
1.233169429008631113e+02 -3.773954970259076891e+00 2.815374209962928642e+00
1.231875129029302371e+02 -3.769014056770211507e+00 2.811573326711552134e+00
1.230582849119687410e+02 -3.764084194359610613e+00 2.807779091717073516e+00
1.229293171119913524e+02 -3.759178657823674108e+00 2.803990062678271666e+00
1.228006426355257759e+02 -3.754287145930951475e+00 2.800205022919538322e+00
1.226721596803080701e+02 -3.749413697694940595e+00 2.796427869271482347e+00
1.225439450231101404e+02 -3.744560470700192045e+00 2.792658062429461019e+00
1.224159664392650342e+02 -3.739726041166927306e+00 2.788896783434792859e+00
1.222881749738441073e+02 -3.734910472100597900e+00 2.785144535134645327e+00
1.221605757549786944e+02 -3.730113709706969427e+00 2.781401222037292342e+00
1.220332373128922256e+02 -3.725333713903356436e+00 2.777666878309577481e+00
1.219061205692412813e+02 -3.720571791163793218e+00 2.773942577168136747e+00
1.217791824283249582e+02 -3.715821823394409584e+00 2.770223815860564098e+00
1.216525452037953698e+02 -3.711093698452943013e+00 2.766513566316161743e+00
1.215261243039978751e+02 -3.706376520560687560e+00 2.762813386800155424e+00
1.213998915847275271e+02 -3.701673623655338474e+00 2.759123098947404262e+00
1.212737922404934920e+02 -3.696984012373745632e+00 2.755443032660339409e+00
1.211479301735015639e+02 -3.692305564759856384e+00 2.751773242407617115e+00
1.210222170311516976e+02 -3.687635126049607859e+00 2.748112887249275271e+00
1.208966918981535770e+02 -3.682971874411794744e+00 2.744463254732905977e+00
1.207713409854973037e+02 -3.678316762314687516e+00 2.740822193438408050e+00
1.206461843891501644e+02 -3.673658007581296125e+00 2.737188212193851555e+00
1.205212020482118191e+02 -3.668996099047832971e+00 2.733564241521688754e+00
1.203963866662887909e+02 -3.664339860245502845e+00 2.729951028385052769e+00
1.202716580627541845e+02 -3.659679710948280373e+00 2.726348908815742877e+00
1.201470947796551485e+02 -3.655009124497231809e+00 2.722757532384009860e+00
1.200226596040084956e+02 -3.650332877147862032e+00 2.719177039831339737e+00
1.198983303613319862e+02 -3.645647730804285391e+00 2.715606747563436230e+00
1.197741507479848764e+02 -3.640946882491832959e+00 2.712047300328479515e+00
1.196500193860765791e+02 -3.636216178401530552e+00 2.708493702930866665e+00
1.195260800162815968e+02 -3.631475925252765080e+00 2.704947908509717003e+00
1.194022399148375513e+02 -3.626715965674029984e+00 2.701411015677562588e+00
1.192784820663310512e+02 -3.621946676063468207e+00 2.697882055145842006e+00
1.191548869361968173e+02 -3.617172392454776730e+00 2.694360827029150585e+00
1.190314257897462937e+02 -3.612399465906795282e+00 2.690847818787387435e+00
1.189080755247780274e+02 -3.607623656541059987e+00 2.687341252917237799e+00
1.187849217630607512e+02 -3.602847051341107054e+00 2.683841346056692778e+00
1.186619359919101413e+02 -3.598081681469889048e+00 2.680346750434069225e+00
1.185390783734379738e+02 -3.593314117009445585e+00 2.676853602144853905e+00
1.184164641926404045e+02 -3.588551420676787895e+00 2.673365435191699113e+00
1.182939907955628911e+02 -3.583797970995522331e+00 2.669881631967215174e+00
1.181717414858142661e+02 -3.579057867027932716e+00 2.666401987841442445e+00
1.180496902917538193e+02 -3.574330547209363829e+00 2.662925216069448542e+00
1.179277544589849498e+02 -3.569620030789901310e+00 2.659451682869470091e+00
1.178060956082093327e+02 -3.564927389098567101e+00 2.655981010957684685e+00
1.176846123959088004e+02 -3.560245603009982940e+00 2.652512744773892095e+00
1.175632729268898515e+02 -3.555583745453815503e+00 2.649044666425325989e+00
1.174422426660881342e+02 -3.550929155098553114e+00 2.645576064818919715e+00
1.173213925901136889e+02 -3.546290725912383035e+00 2.642110358169334372e+00
1.172007777772260795e+02 -3.541670455758454406e+00 2.638646449532966454e+00
1.170803516930858876e+02 -3.537073997531360092e+00 2.635184043072972937e+00
1.169601763116053661e+02 -3.532493874731738259e+00 2.631723620401205110e+00
1.168401970372889878e+02 -3.527935065899067801e+00 2.628264602397236693e+00
1.167204214814433101e+02 -3.523396287972285545e+00 2.624807300240126207e+00
1.166008892118189948e+02 -3.518873093478602332e+00 2.621351294939660015e+00
1.164816205579801931e+02 -3.514351786532929012e+00 2.617892633099331512e+00
1.163625290239130976e+02 -3.509844381155144077e+00 2.614435948612853888e+00
1.162436497819305288e+02 -3.505349997234262993e+00 2.610980685581968608e+00
1.161250256965775094e+02 -3.500875253800444398e+00 2.607526735229843240e+00
1.160065664314494001e+02 -3.496412900479245689e+00 2.604075360816814122e+00
1.158883350611756242e+02 -3.491962553863146468e+00 2.600626333043202898e+00
1.157703007480102855e+02 -3.487525907613831855e+00 2.597179804374219358e+00
1.156524082635527293e+02 -3.483091973855030332e+00 2.593736499339213797e+00
1.155347453378705609e+02 -3.478665564169680202e+00 2.590295922956769026e+00
1.154173118067852499e+02 -3.474242028242874536e+00 2.586857420392992601e+00
1.152999890290946468e+02 -3.469818800771050427e+00 2.583425074128820054e+00
1.151828663254290888e+02 -3.465406384980084020e+00 2.579997949839205607e+00
1.150658985244632646e+02 -3.460993841709214536e+00 2.576577594089342504e+00
1.149491040635162307e+02 -3.456584089871197474e+00 2.573164195650841979e+00
1.148323953899986094e+02 -3.452179608140179212e+00 2.569759086470615461e+00
1.147158383291420023e+02 -3.447775639234293532e+00 2.566363465605403515e+00
1.145994619858871886e+02 -3.443371027140513796e+00 2.562976770298184714e+00
1.144831045834603458e+02 -3.438950892750297417e+00 2.559599809447118179e+00
1.143668933597162720e+02 -3.434518137683267192e+00 2.556234040340053859e+00
1.142507067865234234e+02 -3.430087885771608835e+00 2.552880784723560392e+00
1.141346302676547282e+02 -3.425649352285044635e+00 2.549539524529920609e+00
