# cl_TT                  cl_TE                    cl_EE
1.430249642050030729e+02 -6.025072073532416361e+00 3.874734801341348955e+00
1.428324125710250598e+02 -6.016968493515586935e+00 3.868748886765473127e+00
1.426402840785106036e+02 -6.008868574221605030e+00 3.862766780694451008e+00
1.424485633098623794e+02 -6.000777649988900286e+00 3.856793082936539108e+00
1.422571494019035185e+02 -5.992710044350070930e+00 3.850833242471985329e+00
1.420660811425510985e+02 -5.984657957409819318e+00 3.844878523499438039e+00
1.418753406214331676e+02 -5.976624924131279215e+00 3.838938144727276569e+00
1.416849055665630601e+02 -5.968597382616525948e+00 3.833010850548241422e+00
1.414948672229952535e+02 -5.960587479221472584e+00 3.827088147519708716e+00
1.413051754404924054e+02 -5.952590451599715671e+00 3.821176626646169083e+00
1.411157427311199797e+02 -5.944606443771516702e+00 3.815276284516569749e+00
1.409266771316564189e+02 -5.936628546125474415e+00 3.809388865684504744e+00
1.407379270972587051e+02 -5.928659826158892976e+00 3.803508556289603604e+00
1.405494706107571403e+02 -5.920696037889737084e+00 3.797629743661680379e+00
1.403613547707219311e+02 -5.912733935614870262e+00 3.791761324930603028e+00
1.401735501223260485e+02 -5.904775045788214882e+00 3.785900535624715513e+00
1.399860430860476015e+02 -5.896816981281848946e+00 3.780044825167442113e+00
1.397988484507715441e+02 -5.888860617939097430e+00 3.774197169062171842e+00
1.396119480428825739e+02 -5.880907018705163303e+00 3.768356877204970257e+00
1.394253520766077656e+02 -5.872952567480763442e+00 3.762523949148561808e+00
1.392390839163024623e+02 -5.864994615966889313e+00 3.756697014222637687e+00
1.390531491106719955e+02 -5.857030684869892312e+00 3.750876428162519538e+00
1.388675359340508066e+02 -5.849062621600462641e+00 3.745062182765096281e+00
1.386821832525206730e+02 -5.841086278378857521e+00 3.739259872180578093e+00
1.384971979161333877e+02 -5.833105423166759174e+00 3.733463745882109830e+00
1.383124807095387609e+02 -5.825115853359804419e+00 3.727666630716596430e+00
1.381281081413857521e+02 -5.817107283239266735e+00 3.721875453254904542e+00
1.379439606210605120e+02 -5.809092899516396180e+00 3.716086514662948925e+00
1.377601452854319746e+02 -5.801053025498895899e+00 3.710302132060346647e+00
1.375766459577650096e+02 -5.792999705728039572e+00 3.704524799218213094e+00
1.373934492644216334e+02 -5.784922423101746425e+00 3.698743507740287040e+00
1.372105540214148220e+02 -5.776812329526696210e+00 3.692957004843878455e+00
1.370279902286424090e+02 -5.768686337641184991e+00 3.687180578502596617e+00
1.368456759490997854e+02 -5.760549683985765057e+00 3.681403893233074154e+00
1.366636559159738624e+02 -5.752407352459203871e+00 3.675629194632361596e+00
1.364819195432579875e+02 -5.744251799770819567e+00 3.669865357457341659e+00
1.363005091936162785e+02 -5.736085767569860216e+00 3.664104207373327426e+00
1.361194193071708582e+02 -5.727918879786441764e+00 3.658346281637642416e+00
1.359385802662161211e+02 -5.719745510474576022e+00 3.652594196227412660e+00
1.357580612815762038e+02 -5.711570962943057772e+00 3.646850520090830994e+00
1.355778343857991786e+02 -5.703395327975825602e+00 3.641108148176207759e+00
1.353979529423202450e+02 -5.695219246811078939e+00 3.635374479097034150e+00
1.352183611054335017e+02 -5.687045126995203148e+00 3.629652365846354201e+00
1.350390701436393499e+02 -5.678875042058534994e+00 3.623933516263877497e+00
1.348600821785190647e+02 -5.670710728264611866e+00 3.618222111670727159e+00
1.346814185501213217e+02 -5.662550058502154648e+00 3.612519696300508176e+00
1.345030636131585595e+02 -5.654397224315728998e+00 3.606821788071978840e+00
1.343249860550664607e+02 -5.646251206121105426e+00 3.601133658035041929e+00
1.341472451162968866e+02 -5.638106135859363377e+00 3.595453204911205791e+00
1.339697966210157460e+02 -5.629970340351640345e+00 3.589775125549790946e+00
1.337926212471254530e+02 -5.621843460975927798e+00 3.584108218986682193e+00
1.336157529657808425e+02 -5.613722805658430737e+00 3.578447995314701480e+00
1.334391237483145574e+02 -5.605605781102678264e+00 3.572791659082401150e+00
1.332628537515541325e+02 -5.597502788347140878e+00 3.567142792128055184e+00
1.330868786467513871e+02 -5.589417464428168891e+00 3.561506565052097617e+00
1.329112238573274567e+02 -5.581347619511940472e+00 3.555874586380083802e+00
1.327358271686197497e+02 -5.573291371655897386e+00 3.550254914603071743e+00
1.325608435017981321e+02 -5.565252436609830156e+00 3.544649204531865383e+00
1.323861221709001370e+02 -5.557234154399154136e+00 3.539053038221468661e+00
1.322117638587531872e+02 -5.549229241200804630e+00 3.533468200536119763e+00
1.320376616957596241e+02 -5.541218820249364185e+00 3.527889821920113800e+00
1.318639422001060950e+02 -5.533230324726618576e+00 3.522327607087787360e+00
1.316904490653631399e+02 -5.525259124815655731e+00 3.516770599507753392e+00
1.315173365217821413e+02 -5.517300028705912851e+00 3.511226468449025084e+00
1.313444735167670387e+02 -5.509353515232992216e+00 3.505691862148453630e+00
1.311719290493816743e+02 -5.501420304505600711e+00 3.500162216857977349e+00
1.309996403013337272e+02 -5.493500750372856345e+00 3.494644032355844310e+00
1.308276151711497448e+02 -5.485589576578504989e+00 3.489135541780913563e+00
1.306558884451500830e+02 -5.477689781560910909e+00 3.483632222841042125e+00
1.304844940718757300e+02 -5.469797796868058448e+00 3.478139073259263636e+00
1.303133303745473484e+02 -5.461914886840999017e+00 3.472655930669367841e+00
1.301424417101152926e+02 -5.454037827384216719e+00 3.467182567853517750e+00
1.299718334896240606e+02 -5.446166173352917639e+00 3.461717225216566884e+00
1.298015146842244576e+02 -5.438297071898950286e+00 3.456259209781069597e+00
1.296314430941085618e+02 -5.430428397483261449e+00 3.450810792800423688e+00
1.294615759118756557e+02 -5.422557699703752121e+00 3.445371075064160848e+00
1.292919486956261892e+02 -5.414678263279590453e+00 3.439935737245983116e+00
1.291225487466149673e+02 -5.406792158793991554e+00 3.434505862617144079e+00
1.289533790065533481e+02 -5.398897412710742749e+00 3.429085680394689195e+00
1.287844036253582658e+02 -5.390985368096697705e+00 3.423671096235819888e+00
1.286156060537857684e+02 -5.383064904119319927e+00 3.418261897067928601e+00
1.284470163033250856e+02 -5.375129180399707884e+00 3.412862446800056571e+00
1.282786495822189465e+02 -5.367189164271296775e+00 3.407466322183311025e+00
1.281104902982932288e+02 -5.359234958324699427e+00 3.402080658550810099e+00
1.279426060967074932e+02 -5.351279661567526880e+00 3.396701598818426149e+00
1.277749089537409191e+02 -5.343310363492744131e+00 3.391326568252263307e+00
1.276074874665014107e+02 -5.335342698058468613e+00 3.385964035254275029e+00
1.274403644153206869e+02 -5.327367237541893452e+00 3.380603938220762217e+00
1.272733881372382569e+02 -5.319381904176360365e+00 3.375258445461772894e+00
1.271065959133739938e+02 -5.311374153869286907e+00 3.369923156060667058e+00
1.269401027296061244e+02 -5.303368939926892622e+00 3.364593106635605846e+00
1.267738666093575262e+02 -5.295356520289850266e+00 3.359271295884735942e+00
1.266078415882500963e+02 -5.287345100027140532e+00 3.353960936402948345e+00
1.264420406598259206e+02 -5.279320090073286842e+00 3.348653340030821823e+00
1.262764827302473520e+02 -5.271292691979785339e+00 3.343355690907513278e+00
1.261111858788751618e+02 -5.263256812989792088e+00 3.338067105556323799e+00
1.259461153198592456e+02 -5.255217109676713960e+00 3.332784379150204312e+00
1.257812704094163081e+02 -5.247177549152782561e+00 3.327509314006208196e+00
1.256166667580384058e+02 -5.239130931886683662e+00 3.322240794956815346e+00
1.254523191549239982e+02 -5.231079336036163596e+00 3.316975804085894541e+00
1.252881998605040081e+02 -5.223027270372733177e+00 3.311723899639777979e+00
1.251243337336569539e+02 -5.214972782687397945e+00 3.306478678342141375e+00
1.249607630874315021e+02 -5.206918426791401266e+00 3.301239280985922786e+00
1.247974315007428601e+02 -5.198865906953487048e+00 3.296012723502494524e+00
1.246343420627519407e+02 -5.190810359124743201e+00 3.290793178721989953e+00
1.244715225064550594e+02 -5.182752627367857023e+00 3.285580008414529463e+00
1.243089011651948823e+02 -5.174698436385219757e+00 3.280376103937813870e+00
1.241465098029484864e+02 -5.166647070567744748e+00 3.275177052642740172e+00
1.239843801617765564e+02 -5.158593479458191133e+00 3.269987093913860665e+00
1.238224705939724402e+02 -5.150538106661175064e+00 3.264808692209556718e+00
1.236608025347417907e+02 -5.142491014570416574e+00 3.259639575702393266e+00
1.234994073356055253e+02 -5.134448354182709728e+00 3.254477544640938191e+00
1.233381985582089442e+02 -5.126410487646906766e+00 3.249321542641572247e+00
1.231772878114563241e+02 -5.118374587990809133e+00 3.244176169444900282e+00
1.230166216496965745e+02 -5.110353645365300679e+00 3.239044990998178886e+00
1.228562617918115620e+02 -5.102342601949895418e+00 3.233920040414594244e+00
1.226961422538557969e+02 -5.094342710866067492e+00 3.228806104422443646e+00
1.225361981679267842e+02 -5.086348765490689594e+00 3.223706956856024153e+00
1.223765506400298051e+02 -5.078368210582454800e+00 3.218623274426371417e+00
1.222171405542845832e+02 -5.070403304514986331e+00 3.213545798735108594e+00
1.220579621003412427e+02 -5.062448665393888270e+00 3.208479219856810172e+00
1.218990724518046278e+02 -5.054504809626330974e+00 3.203428748739160614e+00
1.217404142916032299e+02 -5.046578592802595686e+00 3.198387844561235482e+00
1.215820277109677363e+02 -5.038666236972966672e+00 3.193354228189114963e+00
1.214238097697389662e+02 -5.030767313213603487e+00 3.188332096109705915e+00
1.212658759287203480e+02 -5.022882588970227324e+00 3.183321839978677126e+00
1.211081233592288839e+02 -5.015012773565488580e+00 3.178322420538908233e+00
1.209506193958749236e+02 -5.007158518597215391e+00 3.173337504867783210e+00
1.207933350008865006e+02 -4.999316139745008769e+00 3.168364040276494986e+00
1.206362535089111816e+02 -4.991492276724530441e+00 3.163402291370389641e+00
1.204793577971623790e+02 -4.983681996543577242e+00 3.158449900297931823e+00
1.203226813665177559e+02 -4.975884245386795968e+00 3.153509756400545871e+00
1.201662486402693020e+02 -4.968106571703141405e+00 3.148584026252867929e+00
1.200100448895008327e+02 -4.960343690257050575e+00 3.143664998560824042e+00
1.198540696793378686e+02 -4.952594379517443635e+00 3.138753494530430732e+00
1.196982959814940557e+02 -4.944862506955397308e+00 3.133856821157962269e+00
1.195427777223119961e+02 -4.937144722448428169e+00 3.128969582303009034e+00
1.193875066565555443e+02 -4.929446910900897372e+00 3.124085921694253365e+00
1.192324243126965513e+02 -4.921760055901276409e+00 3.119214957780267916e+00
1.190776386609883701e+02 -4.914086401214921906e+00 3.114356154209763083e+00
1.189230382415586433e+02 -4.906430791925811441e+00 3.109506531590048972e+00
1.187686622634373776e+02 -4.898787309188906036e+00 3.104657458076683696e+00
1.186144925949974009e+02 -4.891150804636966498e+00 3.099824877306041060e+00
1.184605151509245644e+02 -4.883522557040123502e+00 3.094996278794717171e+00
1.183067719980711701e+02 -4.875909354986033506e+00 3.090171797906287487e+00
1.181531688701440714e+02 -4.868299250757194052e+00 3.085358867442435482e+00
1.179997022745806987e+02 -4.860705025209426822e+00 3.080556390160609226e+00
1.178464768920684804e+02 -4.853116414423619851e+00 3.075764919852999935e+00
1.176934700603634099e+02 -4.845534513678470212e+00 3.070978108980190857e+00
1.175407218326979262e+02 -4.837960548113257708e+00 3.066202381569739455e+00
1.173881522205093262e+02 -4.830389748918538118e+00 3.061432596419108254e+00
1.172358452849992005e+02 -4.822822785694786063e+00 3.056668464190194889e+00
1.170837966302006379e+02 -4.815266865306993438e+00 3.051910582031766239e+00
1.169319800745202400e+02 -4.807709068034779598e+00 3.047159631640539601e+00
1.167804196435629791e+02 -4.800156755130969621e+00 3.042416378559767765e+00
1.166291064067376624e+02 -4.792610893881912304e+00 3.037681671414806939e+00
1.164780125839958629e+02 -4.785062579892254142e+00 3.032956441088553667e+00
1.163271529420906774e+02 -4.777513926202050065e+00 3.028237397856166524e+00
1.161765248812981071e+02 -4.769966228534065600e+00 3.023523024720215613e+00
1.160260992904866129e+02 -4.762419575377970560e+00 3.018818279108847591e+00
1.158758819419753934e+02 -4.754870106520018069e+00 3.014120483996574063e+00
1.157258768271293974e+02 -4.747317761750093013e+00 3.009430735021428216e+00
1.155760838613229566e+02 -4.739766870326755921e+00 3.004751701716776857e+00
1.154265115652534206e+02 -4.732214739550281379e+00 3.000077060267139384e+00
1.152771541005715079e+02 -4.724658948309130579e+00 2.995408363407567442e+00
1.151280246161929881e+02 -4.717101824186487491e+00 2.990749471644044366e+00
1.149791116141913534e+02 -4.709546907156784812e+00 2.986102804054565407e+00
1.148304157750161352e+02 -4.701986194517817630e+00 2.981461976124082369e+00
1.146818826961224715e+02 -4.694428794666603899e+00 2.976834015980375892e+00
1.145335895531996613e+02 -4.686873725240372046e+00 2.972218422139997873e+00
1.143855043328189680e+02 -4.679319357678175528e+00 2.967606686806268268e+00
1.142376017281470411e+02 -4.671761392774621768e+00 2.963006810856863460e+00
1.140899117126609355e+02 -4.664217140867066291e+00 2.958420036497274808e+00
1.139424018747357934e+02 -4.656667693467498204e+00 2.953835888938441290e+00
1.137950271184044766e+02 -4.649132519742000369e+00 2.949272318020230266e+00
1.136478146018460365e+02 -4.641617566151849950e+00 2.944726488690258659e+00
1.135008217332979115e+02 -4.634113806729490470e+00 2.940189869513114562e+00
1.133539509675009072e+02 -4.626616047945007359e+00 2.935658198659801155e+00
1.132073554205331192e+02 -4.619131664502358348e+00 2.931146066421799201e+00
1.130609615230045506e+02 -4.611662028308008310e+00 2.926644499984747405e+00
1.129147295853682209e+02 -4.604207939721723264e+00 2.922153611583397037e+00
1.127687390883128131e+02 -4.596770458050483121e+00 2.917680824606337708e+00
1.126229864578609465e+02 -4.589345621901023797e+00 2.913213648502375630e+00
1.124774905404751166e+02 -4.581938358115893450e+00 2.908759182930499065e+00
1.123321913920709534e+02 -4.574547597155434353e+00 2.904313754126689240e+00
1.121870809502985793e+02 -4.567177691857078337e+00 2.899879632562200715e+00
1.120421941896359783e+02 -4.559824808854583189e+00 2.895457127030758304e+00
1.118975261851057752e+02 -4.552490017238302045e+00 2.891041761102324248e+00
1.117530451764068147e+02 -4.545175159735739712e+00 2.886636545396997544e+00
1.116087885637866037e+02 -4.537883331069562765e+00 2.882243469349515586e+00
1.114647612804141517e+02 -4.530614569732083652e+00 2.877858184165350330e+00
1.113209236296393811e+02 -4.523367580088287099e+00 2.873479328444413117e+00
1.111773099249996051e+02 -4.516144282952280875e+00 2.869109287127673547e+00
1.110339300541569401e+02 -4.508939718289115106e+00 2.864750484039043421e+00
1.108907732609173280e+02 -4.501759690548566617e+00 2.860401037598277352e+00
1.107478543407428617e+02 -4.494608884872072885e+00 2.856055880347756482e+00
1.106051571079798066e+02 -4.487479554437088680e+00 2.851720890999890123e+00
1.104627012606694052e+02 -4.480371871290590668e+00 2.847393383982832482e+00
1.103204651827933418e+02 -4.473293227972347630e+00 2.843074826816479828e+00
1.101784734788933235e+02 -4.466236350361468155e+00 2.838762086101519699e+00
1.100366991118088720e+02 -4.459205004317486676e+00 2.834457213343981152e+00
1.098951716075350333e+02 -4.452197036781467610e+00 2.830156624220866668e+00
1.097538574789242176e+02 -4.445210616060403908e+00 2.825863056118404160e+00
1.096127231341885278e+02 -4.438269692749680750e+00 2.821581424239409053e+00
1.094718050538038341e+02 -4.431354545826199143e+00 2.817306833365753604e+00
1.093312035858655804e+02 -4.424468796587075481e+00 2.813040746364985800e+00
1.091907579610729471e+02 -4.417598161457928718e+00 2.808779519498957100e+00
1.090505508890680204e+02 -4.410752829183874013e+00 2.804525624938426276e+00
1.089106216790971473e+02 -4.403926808980990870e+00 2.800275989979917668e+00
1.087709456748911379e+02 -4.397117953876495733e+00 2.796032622657495637e+00
1.086314889419664524e+02 -4.390330647044707213e+00 2.791798484235564537e+00
1.084923217397042237e+02 -4.383563308982252771e+00 2.787566143295448828e+00
1.083533947834756219e+02 -4.376811002121340444e+00 2.783345100875710187e+00
1.082146546817696589e+02 -4.370073597112563490e+00 2.779128235384848100e+00
1.080762007645882079e+02 -4.363351073498026977e+00 2.774920803442949779e+00
1.079379903542620553e+02 -4.356642895552086614e+00 2.770718306957754340e+00
