# cl_TT                  cl_TE                    cl_EE
3.991893079080309548e+01 -3.172838873920196701e+00 1.190314339278540023e+00
3.985409165651828545e+01 -3.158071455672419425e+00 1.183930986329429835e+00
3.978933458160282299e+01 -3.143181416573570974e+00 1.177608500024992955e+00
3.972366257993225958e+01 -3.128154517700353132e+00 1.171342019605891460e+00
3.965701579390993459e+01 -3.112995117841101944e+00 1.165131380671164951e+00
3.959053742693753009e+01 -3.097797230719792516e+00 1.159009037945538001e+00
3.952294770055097217e+01 -3.082458911603077389e+00 1.152941635291993006e+00
3.945526765513275791e+01 -3.066968150281302652e+00 1.146928298665513379e+00
3.938663794829767539e+01 -3.051342456122825730e+00 1.140974136490284563e+00
3.931754442410251471e+01 -3.035596313163075433e+00 1.135081020638745386e+00
3.924801227861266284e+01 -3.019734844653429562e+00 1.129246148144759987e+00
3.917798587796944076e+01 -3.003767065855238894e+00 1.123467341751086757e+00
3.910775734658978564e+01 -2.987706242529911016e+00 1.117747122006323091e+00
3.903715011686954739e+01 -2.971561401368962407e+00 1.112088870323154399e+00
3.896563762784364826e+01 -2.955348585867025424e+00 1.106488981992943099e+00
3.889316184872292581e+01 -2.939089770141397384e+00 1.100956367106370681e+00
3.882095387559193966e+01 -2.922875722738604409e+00 1.095499746513711070e+00
3.874830885312092477e+01 -2.906619252928761554e+00 1.090107304785907560e+00
3.867464054039349008e+01 -2.890332307057394967e+00 1.084774485121999144e+00
3.860120022995872091e+01 -2.874017667850094160e+00 1.079501153883889231e+00
3.852720508256527410e+01 -2.857684404964535130e+00 1.074291877004497353e+00
3.845260572420114897e+01 -2.841341317259734378e+00 1.069146251401618786e+00
3.837766584857777019e+01 -2.824995081018124132e+00 1.064062127737358088e+00
3.830216912676159069e+01 -2.808652398927742322e+00 1.059040205018507708e+00
3.822648647952446765e+01 -2.792320000162724192e+00 1.054082362720305976e+00
3.815056818585816245e+01 -2.776004640307783600e+00 1.049193258029540665e+00
3.807438490875868098e+01 -2.759747928208903023e+00 1.044366372419770261e+00
3.799726050972765279e+01 -2.743603562340990010e+00 1.039619888818494209e+00
3.792031542535907107e+01 -2.727490805249753958e+00 1.034932298725780075e+00
3.784302380043108371e+01 -2.711416309618326359e+00 1.030309145554484607e+00
3.776524633172111578e+01 -2.695386956901527853e+00 1.025752120965012448e+00
3.768693264261289499e+01 -2.679405855904674727e+00 1.021258245448837476e+00
3.760834325136054446e+01 -2.663480781787354701e+00 1.016829198741206142e+00
3.752947979586407001e+01 -2.647616780109591339e+00 1.012468774055466758e+00
3.745010217386103335e+01 -2.631811814050353693e+00 1.008176093429867359e+00
3.737059134594231580e+01 -2.616068551639633810e+00 1.003947714583867334e+00
3.729089632532700449e+01 -2.600393260860523803e+00 9.997848961654186573e-01
3.721102953176780659e+01 -2.584833680165890435e+00 9.956974096339149538e-01
3.713030725791512054e+01 -2.569411507293341224e+00 9.916792489919176168e-01
3.704978925957607316e+01 -2.554050130318742173e+00 9.877334093782049740e-01
3.696898217314223700e+01 -2.538765447998577951e+00 9.838561032406398787e-01
3.688773405304620923e+01 -2.523557802642066417e+00 9.800516586816664377e-01
3.680599314964216973e+01 -2.508423533877687905e+00 9.763190583479034457e-01
3.672400732105041499e+01 -2.493364985136985013e+00 9.726569182919292400e-01
3.664203055886947169e+01 -2.478384633142576288e+00 9.690685540707135726e-01
3.655984812177723597e+01 -2.463480468276874280e+00 9.655554756275409600e-01
3.647705873400271059e+01 -2.448655173496338211e+00 9.621117319729964867e-01
3.639409618887293618e+01 -2.433915103285039461e+00 9.587483434522795500e-01
3.631041389778742712e+01 -2.419315837401916358e+00 9.554601319701391260e-01
3.622655544248230797e+01 -2.404831361623569475e+00 9.522409109597639310e-01
3.614295429014072880e+01 -2.390424409365401015e+00 9.491032670360635137e-01
3.605861246436105461e+01 -2.376091806739116574e+00 9.460442091464017489e-01
3.597367944876960877e+01 -2.361834209630423675e+00 9.430637213892987258e-01
3.588846093999833187e+01 -2.347646254603032556e+00 9.401664845321854314e-01
3.580291286362039216e+01 -2.333524749362727579e+00 9.373503375470100263e-01
3.571692115214898422e+01 -2.319471481735654095e+00 9.346144637370544794e-01
3.563053321862333434e+01 -2.305485219320277501e+00 9.319662065122309436e-01
3.554367467426204996e+01 -2.291560070697123308e+00 9.294023845914265447e-01
3.545643415178231095e+01 -2.277704675490972441e+00 9.269260270421947334e-01
3.536893038624675967e+01 -2.263997188891192280e+00 9.245162628403870153e-01
3.528114416671207465e+01 -2.250385847905696846e+00 9.221865601802712309e-01
3.519301735713424506e+01 -2.236855996874020480e+00 9.199301800569780196e-01
3.510459129945846257e+01 -2.223412489035488715e+00 9.177440812549884086e-01
3.501587131467422864e+01 -2.210064336932652918e+00 9.156257733090813478e-01
3.492688499008077230e+01 -2.196814885769404313e+00 9.135762302989608452e-01
3.483767904512667712e+01 -2.183663672466361838e+00 9.115955760021532406e-01
3.474825847065658024e+01 -2.170616515098727994e+00 9.096792549384162818e-01
3.465861857312022920e+01 -2.157682110056343472e+00 9.078222340393857781e-01
3.456888490648297108e+01 -2.144852900854692823e+00 9.060274289014035309e-01
3.447899706789771557e+01 -2.132144555119374285e+00 9.042977025536768076e-01
3.438921052083489371e+01 -2.119630881132148037e+00 9.026114626247848660e-01
3.429938943265911178e+01 -2.107236758664731369e+00 9.009774618183686856e-01
3.420951450551478246e+01 -2.094969312441980591e+00 8.994046319579417359e-01
3.411962601805377915e+01 -2.082824921572563159e+00 8.978824292163134491e-01
3.402964994498046281e+01 -2.070810128260868410e+00 8.964097817993520456e-01
3.393963927716058748e+01 -2.058928853947081805e+00 8.949896489407381805e-01
3.384966864016821120e+01 -2.047181011160368325e+00 8.936223371272358218e-01
3.375971158965504770e+01 -2.035568533264916269e+00 8.923034729614194305e-01
3.366973350267817011e+01 -2.024096801277010638e+00 8.910278666610862430e-01
3.357977546076415365e+01 -2.012770645060111718e+00 8.897985025337148413e-01
3.348986755672665794e+01 -2.001597758585936582e+00 8.886162886992645671e-01
3.340029821211071948e+01 -1.990623226748575059e+00 8.874645893098038751e-01
3.331078995446549840e+01 -1.979796634315152737e+00 8.863501190891592829e-01
3.322133637672058626e+01 -1.969118343680720917e+00 8.852810105656124806e-01
3.313197715051761350e+01 -1.958593294040820609e+00 8.842564474699308175e-01
3.304268134059391571e+01 -1.948219416905469403e+00 8.832780000733614356e-01
3.295345360480261832e+01 -1.937998256695815824e+00 8.823422368327212828e-01
3.286434144644948674e+01 -1.927933150258920980e+00 8.814465457570795914e-01
3.277535520082975751e+01 -1.918024667475124234e+00 8.805921127359428446e-01
3.268644677206027183e+01 -1.908274611571483481e+00 8.797789700516219780e-01
3.259761985766910186e+01 -1.898688550848754319e+00 8.790140825076888653e-01
3.250907388697014966e+01 -1.889279779332782683e+00 8.782831082903979070e-01
3.242081270710370688e+01 -1.880058679105460318e+00 8.775797371069302688e-01
3.233266378226957016e+01 -1.871005523155268913e+00 8.769227160371499963e-01
3.224462309870484944e+01 -1.862116436587036183e+00 8.763099618563295889e-01
3.215668470148725078e+01 -1.853391498472162890e+00 8.757392030058277488e-01
3.206884265175163051e+01 -1.844835524557469242e+00 8.752119801270252797e-01
3.198112221176420533e+01 -1.836448708709073285e+00 8.747314087904950464e-01
3.189349818017552352e+01 -1.828234085849211654e+00 8.742957455381360488e-01
3.180590964334425763e+01 -1.820196559283976390e+00 8.739026210748074286e-01
3.171840440600739441e+01 -1.812330827695973534e+00 8.735584207881245122e-01
3.163101897135306828e+01 -1.804647737363300308e+00 8.732609183904117556e-01
3.154377590552005017e+01 -1.797153689509060071e+00 8.729961562335700753e-01
3.145676478461415471e+01 -1.789855810529218605e+00 8.727712208224571722e-01
3.136980264472781599e+01 -1.782734999372301843e+00 8.725913408992976850e-01
3.128288353682290079e+01 -1.775797376032649089e+00 8.724691963736213030e-01
3.119595772590485794e+01 -1.769045327839404491e+00 8.723968227437056688e-01
3.110908263565407950e+01 -1.762479412962251191e+00 8.723826616447234450e-01
3.102227130683706235e+01 -1.756096775890217510e+00 8.724240952106693259e-01
3.093549492029588421e+01 -1.749893721312057782e+00 8.725151425467572164e-01
3.084880201345583117e+01 -1.743866570479778666e+00 8.726585430887522365e-01
3.076225948724068715e+01 -1.738012608289155159e+00 8.728449417753916251e-01
3.067584578333854495e+01 -1.732333290066916831e+00 8.730777262339620703e-01
3.058972488167586334e+01 -1.726827925220837834e+00 8.733332033646983295e-01
3.050392109576542410e+01 -1.721482131432077844e+00 8.736160788557127965e-01
3.041828882679466517e+01 -1.716295541408434433e+00 8.739351945847042558e-01
3.033285598290931517e+01 -1.711269903489914146e+00 8.742841538086808528e-01
3.024765468932807977e+01 -1.706394176273273500e+00 8.746604035942578959e-01
3.016268128711964636e+01 -1.701671893181304407e+00 8.750624988523477699e-01
3.007794313114032292e+01 -1.697101086804876591e+00 8.754889945437545062e-01
2.999347237442944092e+01 -1.692674021868840306e+00 8.759362374198359502e-01
2.990927074657764706e+01 -1.688392455381627855e+00 8.764019758019394590e-01
2.982530484376933444e+01 -1.684257308042527601e+00 8.768921585448272715e-01
2.974175747379210222e+01 -1.680264814833953402e+00 8.773950453956267381e-01
2.965864380712087467e+01 -1.676393697226016499e+00 8.778937097197356820e-01
2.957596311021626434e+01 -1.672663743922681245e+00 8.784020340199247823e-01
2.949368279915532298e+01 -1.669062716564137405e+00 8.789190786690871393e-01
2.941169018814321845e+01 -1.665590776741939782e+00 8.794476833984672393e-01
2.933006420411503612e+01 -1.662253845647392092e+00 8.799834494314212607e-01
2.924880621015409332e+01 -1.659045206302402820e+00 8.805264652719562157e-01
2.916789703643761911e+01 -1.655961648840038825e+00 8.810750646477097936e-01
2.908734847705916948e+01 -1.653006147777236423e+00 8.816244884815429561e-01
2.900715374917542633e+01 -1.650175135692143691e+00 8.821746581474846360e-01
2.892734579675402173e+01 -1.647465782698739334e+00 8.827280037738183260e-01
2.884795729183638358e+01 -1.644879922798160532e+00 8.832777683830804749e-01
2.876920719248644076e+01 -1.642390279674181830e+00 8.838092386152405222e-01
2.869089735398765129e+01 -1.640023468300899401e+00 8.843324636469173106e-01
2.861293846574831434e+01 -1.637777620482710583e+00 8.848583122415587532e-01
2.853544562788685823e+01 -1.635654011793800988e+00 8.853865528497397719e-01
2.845835803190611202e+01 -1.633654593751062256e+00 8.859116137841885896e-01
2.838168250006589233e+01 -1.631777995828843197e+00 8.864366435165118574e-01
2.830548006262820948e+01 -1.630026198189851394e+00 8.869655037157770927e-01
2.822972539740185027e+01 -1.628402660889685771e+00 8.874946593236662240e-01
2.815435647858389601e+01 -1.626905400022312875e+00 8.880210689201100127e-01
2.807948464099670005e+01 -1.625536547575931356e+00 8.885514659287119255e-01
2.800500496262504413e+01 -1.624293432911748880e+00 8.890704784729784871e-01
2.793119056337320316e+01 -1.623135216973712103e+00 8.895689426585450255e-01
2.785781490923713832e+01 -1.622109253529204320e+00 8.900678818817648885e-01
2.778485936882660212e+01 -1.621217931496914400e+00 8.905657064233931663e-01
2.771230546794733840e+01 -1.620459003087942662e+00 8.910608211589766681e-01
2.764017414792534311e+01 -1.619837362889943844e+00 8.915555518233656551e-01
2.756850095977964799e+01 -1.619354367185113608e+00 8.920504244853961762e-01
2.749727050676959195e+01 -1.619014826265028573e+00 8.925463842738579068e-01
2.742644858956149534e+01 -1.618826444801067854e+00 8.930434501117958668e-01
2.735605936023321405e+01 -1.618788839948606118e+00 8.935381835072339074e-01
2.728608522945814485e+01 -1.618908561634480492e+00 8.940387094770949616e-01
2.721655557694386118e+01 -1.619161103864818152e+00 8.945370328424254724e-01
2.714765396663873176e+01 -1.619538357212618740e+00 8.950140173378660080e-01
2.707916897888498298e+01 -1.620067283251531709e+00 8.954952949126488981e-01
2.701103458774567656e+01 -1.620743333053886515e+00 8.959773095071078552e-01
2.694336482574079383e+01 -1.621553380093213814e+00 8.964606265899269788e-01
2.687611808204747277e+01 -1.622494034740041613e+00 8.969390557607005432e-01
2.680926874584724828e+01 -1.623557240459166495e+00 8.974064151433899239e-01
2.674285861357628491e+01 -1.624733130776395695e+00 8.978660910942282136e-01
2.667689443031403940e+01 -1.626017733394677034e+00 8.983214741042464535e-01
2.661133212971962436e+01 -1.627406036889909480e+00 8.987621609531902811e-01
2.654620987010574495e+01 -1.628889528435425227e+00 8.991941785452391978e-01
2.648157003118806685e+01 -1.630440578446966660e+00 8.996045750175725164e-01
2.641740650798098144e+01 -1.632039536611778141e+00 8.999932856550115767e-01
2.635369209110570665e+01 -1.633720324885533870e+00 9.003675360855077914e-01
2.629041826791185699e+01 -1.635474036658462138e+00 9.007284444019179048e-01
2.622761741564087146e+01 -1.637300246494731271e+00 9.010730406270774928e-01
2.616522078241024829e+01 -1.639193104865781958e+00 9.014047674495758722e-01
2.610326024178317539e+01 -1.641149450636741447e+00 9.017243777077459388e-01
2.604176906027380056e+01 -1.643168504179907785e+00 9.020255783481394563e-01
2.598069414666816712e+01 -1.645243149143510220e+00 9.023039618631203407e-01
2.592009320920214677e+01 -1.647363593319076891e+00 9.025643846172067830e-01
2.585985832632673720e+01 -1.649540461647114098e+00 9.028031445974590286e-01
2.580013922539594518e+01 -1.651706690438482283e+00 9.030121366882319922e-01
2.574089809742011425e+01 -1.653885523170693483e+00 9.031970748795076220e-01
2.568209084256390540e+01 -1.656096837727373705e+00 9.033545958219987293e-01
2.562370607524205823e+01 -1.658346190182963920e+00 9.034852503532889711e-01
2.556577514271434737e+01 -1.660627524641142383e+00 9.035946820816649350e-01
2.550826862744319357e+01 -1.662938630978892052e+00 9.036788634860546399e-01
2.545117947573112716e+01 -1.665280830943544066e+00 9.037342116091092725e-01
2.539452786809319207e+01 -1.667650975019468795e+00 9.037642913503523001e-01
2.533831775231364247e+01 -1.670042625204955389e+00 9.037712215754641898e-01
2.528258304342822527e+01 -1.672457829008732633e+00 9.037472807029079958e-01
2.522731081324347713e+01 -1.674902638442900660e+00 9.036937902503101583e-01
2.517244129524634744e+01 -1.677305914610374593e+00 9.036031240180172341e-01
2.511806811960456187e+01 -1.679717030349519247e+00 9.034840151209383441e-01
2.506411673593277456e+01 -1.682149703047582046e+00 9.033295671179150110e-01
2.501066760083387308e+01 -1.684604394357553714e+00 9.031496987514880948e-01
2.495765057566566369e+01 -1.687082049661380756e+00 9.029439386798673306e-01
2.490508611592514754e+01 -1.689583573467991817e+00 9.027046944503148707e-01
2.485298693540659798e+01 -1.692109830899795497e+00 9.024336209701220302e-01
2.480135145445066058e+01 -1.694659545818081314e+00 9.021342749576095610e-01
2.475021948363263746e+01 -1.697232393052444444e+00 9.017999640302333253e-01
2.469950207821558763e+01 -1.699836212178335471e+00 9.014326217617728565e-01
2.464929500816562324e+01 -1.702455852006883985e+00 9.010386188542938157e-01
2.459956210665841425e+01 -1.705030601546352331e+00 9.005934350812778710e-01
2.455024223196338440e+01 -1.707629164300184632e+00 9.001188602033196595e-01
2.450143523107237442e+01 -1.710257603066971610e+00 8.996111371479689200e-01
2.445304892404610797e+01 -1.712911823704105219e+00 8.990660243979273769e-01
2.440516809259258935e+01 -1.715599222547210312e+00 8.984833137181915674e-01
2.435780937422187620e+01 -1.718327796312172806e+00 8.978674687856470493e-01
2.431096268497960367e+01 -1.721100849487644302e+00 8.972169195277217568e-01
2.426462794894646890e+01 -1.723917374759454280e+00 8.965281573425074590e-01
2.421877295490770265e+01 -1.726771214476971572e+00 8.958072503991916236e-01
2.417349308555553122e+01 -1.729658668370846364e+00 8.950557557512153206e-01
2.412863772719305189e+01 -1.732568808646183456e+00 8.942701366016675424e-01
2.408423749308980888e+01 -1.735437769722159462e+00 8.934510795352686996e-01
2.404024772964217505e+01 -1.738318700900640001e+00 8.925978309367784691e-01
2.399673973022561668e+01 -1.741213133309128080e+00 8.917177581288071586e-01
2.395360210274257184e+01 -1.744113577131261916e+00 8.908044877815233242e-01
2.391089029231789098e+01 -1.747011064982477047e+00 8.898611861148632007e-01
