# cl_TT                  cl_TE                    cl_EE
2.643407373297012555e+02 -7.643325622269764530e+00 7.639615709251552644e+00
2.640000537559187137e+02 -7.630722016351129788e+00 7.628414748189912054e+00
2.636594700144610215e+02 -7.618250215663530334e+00 7.617284036524653246e+00
2.633187807168144445e+02 -7.605900490635845834e+00 7.606219256716906685e+00
2.629782400680272190e+02 -7.593659320360498732e+00 7.595222012249739585e+00
2.626377280429077246e+02 -7.581506279209725641e+00 7.584279354213681046e+00
2.622973446912025679e+02 -7.569443768095228897e+00 7.573393491702710811e+00
2.619570387585582694e+02 -7.557437605569589323e+00 7.562552075205840829e+00
2.616169791439254482e+02 -7.545491329261876601e+00 7.551765334949695152e+00
2.612771092399549957e+02 -7.533594215374296077e+00 7.541021507189453743e+00
2.609375183935462701e+02 -7.521721296620346386e+00 7.530309115457717084e+00
2.605981448165866254e+02 -7.509877950234749022e+00 7.519639251622359133e+00
2.602590727665138388e+02 -7.498040489023614086e+00 7.509008429956971042e+00
2.599203840277482414e+02 -7.486215605932475370e+00 7.498398582783591060e+00
2.595819351115744098e+02 -7.474380964895138924e+00 7.487821626043898782e+00
2.592439515765686338e+02 -7.462529788437405998e+00 7.477274884503287034e+00
2.589062852480448100e+02 -7.450663446647913801e+00 7.466755943598608170e+00
2.585690085426513747e+02 -7.438769189228575662e+00 7.456247787740316824e+00
2.582321173930694158e+02 -7.426835019040277430e+00 7.445770793627437989e+00
2.578956055923670192e+02 -7.414857137003918908e+00 7.435308441482667341e+00
2.575595391404971792e+02 -7.402839958318709890e+00 7.424859308123354928e+00
2.572238334589143847e+02 -7.390766414904113013e+00 7.414429633127618935e+00
2.568885505918082686e+02 -7.378642540933547878e+00 7.404011028205895961e+00
2.565537507083739683e+02 -7.366460346060731190e+00 7.393610184942208896e+00
2.562194178905829176e+02 -7.354220114956668830e+00 7.383219155667128497e+00
2.558856087733815912e+02 -7.341922992916313895e+00 7.372845061072677453e+00
2.555522297692080826e+02 -7.329563570895638591e+00 7.362480370984199496e+00
2.552194085622570583e+02 -7.317144754998136769e+00 7.352125183548503529e+00
2.548871227693331605e+02 -7.304677778620328077e+00 7.341779791005765610e+00
2.545553485867030190e+02 -7.292145072179558873e+00 7.331444673800035616e+00
2.542241351547776560e+02 -7.279567129041880413e+00 7.321120494695917635e+00
2.538934560734765284e+02 -7.266943088771165016e+00 7.310808092909857336e+00
2.535632837691123029e+02 -7.254265603128575712e+00 7.300508478266915624e+00
2.532336638621186182e+02 -7.241550557997667781e+00 7.290215397044782719e+00
2.529045666849306713e+02 -7.228799939368315108e+00 7.279930182913137315e+00
2.525759616508402132e+02 -7.216024125313106552e+00 7.269661751228248647e+00
2.522478916231193864e+02 -7.203219607047504525e+00 7.259396879987932927e+00
2.519203244337131764e+02 -7.190406135963811174e+00 7.249152202711485415e+00
2.515933015358042724e+02 -7.177589586335407112e+00 7.238914776140084051e+00
2.512667895220330934e+02 -7.164776815641139329e+00 7.228686644924240845e+00
2.509408287761852137e+02 -7.151975667365510603e+00 7.218469979594659414e+00
2.506153849901263300e+02 -7.139209829679958652e+00 7.208274499674614866e+00
2.502904978138029151e+02 -7.126474266516422240e+00 7.198087755132640986e+00
2.499660580865972008e+02 -7.113794644752720053e+00 7.187919691432066216e+00
2.496421793353796659e+02 -7.101182763722383662e+00 7.177772931171366722e+00
2.493188264360380799e+02 -7.088651410777085715e+00 7.167635340870614158e+00
2.489959642578557180e+02 -7.076206931075921247e+00 7.157517167948794778e+00
2.486736320225654993e+02 -7.063886366779444259e+00 7.147421322639350372e+00
2.483517948109305280e+02 -7.051683170330869110e+00 7.137335945042880603e+00
2.480304179177340984e+02 -7.039628912463427035e+00 7.127278970710479555e+00
2.477095412045608498e+02 -7.027741279315851131e+00 7.117246127750765261e+00
2.473892048832656201e+02 -7.016038924148992884e+00 7.107233217508346357e+00
2.470692971188004208e+02 -7.004527778344908029e+00 7.097235974240699186e+00
2.467499881081131434e+02 -6.993204565018207752e+00 7.087271937877724248e+00
2.464311475560059534e+02 -6.982053273075457867e+00 7.077328859395376703e+00
2.461127200445080803e+02 -6.971058833980275260e+00 7.067409402756230641e+00
2.457947993709587422e+02 -6.960207114676834728e+00 7.057523712414675465e+00
2.454773314660637027e+02 -6.949477481884257735e+00 7.047652267437653606e+00
2.451603372939848384e+02 -6.938865079555354143e+00 7.037812732538429650e+00
2.448436900489798518e+02 -6.928351107694893152e+00 7.027993098803621663e+00
2.445274123341984875e+02 -6.917932527834223855e+00 7.018203678011586177e+00
2.442115276371856396e+02 -6.907584913252759584e+00 7.008439956726284059e+00
2.438959860867150837e+02 -6.897307010993580789e+00 6.998697448810256461e+00
2.435807387745768153e+02 -6.887083592003835797e+00 6.988986547896495871e+00
2.432658863589531109e+02 -6.876915156445840616e+00 6.979302809707403910e+00
2.429513076815090074e+02 -6.866780783907856289e+00 6.969641804415440234e+00
2.426370312179055020e+02 -6.856682695550911255e+00 6.960006540585991885e+00
2.423230865423673492e+02 -6.846601676165498418e+00 6.950400032342678891e+00
2.420094300745029443e+02 -6.836534208215585551e+00 6.940825294803024903e+00
2.416960936755764919e+02 -6.826485035943074209e+00 6.931270482721657800e+00
2.413830361099101935e+02 -6.816437444593762329e+00 6.921746027495714770e+00
2.410702916396353714e+02 -6.806382966636955523e+00 6.912247490567304808e+00
2.407578214849746985e+02 -6.796328803131785889e+00 6.902777843528078883e+00
2.404456624182836322e+02 -6.786260675195777914e+00 6.893332606370340621e+00
2.401337782240216256e+02 -6.776179959179270185e+00 6.883914699035481810e+00
2.398222082928773204e+02 -6.766081395240464147e+00 6.874519579458882035e+00
2.395109190822190328e+02 -6.755960509511882428e+00 6.865150094913156309e+00
2.391998784275640446e+02 -6.745828464799387802e+00 6.855809048203990841e+00
2.388891298547386555e+02 -6.735667484643772518e+00 6.846491763769090078e+00
2.385787926093883016e+02 -6.725490274429991366e+00 6.837200938741105460e+00
2.382686902699694542e+02 -6.715280589012382784e+00 6.827931780524178151e+00
2.379589450474108787e+02 -6.705052654038949456e+00 6.818686857697583648e+00
2.376496064004896596e+02 -6.694799162082385457e+00 6.809461237451943205e+00
2.373406510700679348e+02 -6.684520980653240407e+00 6.800257336369076810e+00
2.370320573982645840e+02 -6.674227146802540034e+00 6.791077486105200123e+00
2.367239539326152169e+02 -6.663917033637695830e+00 6.781909070691367170e+00
2.364162480472459436e+02 -6.653588515975395801e+00 6.772769090612163367e+00
2.361089231171180813e+02 -6.643248364366883152e+00 6.763637301624720877e+00
2.358021871268058760e+02 -6.632900353896879153e+00 6.754530492238576933e+00
2.354958784457722061e+02 -6.622549715132890036e+00 6.745428194211131157e+00
2.351900601411456080e+02 -6.612200899292194123e+00 6.736346960084522273e+00
2.348847971733695488e+02 -6.601859800105366105e+00 6.727266073770319821e+00
2.345801564436622471e+02 -6.591533003983709449e+00 6.718201828207118531e+00
2.342760582756565668e+02 -6.581225554112389631e+00 6.709140664446767488e+00
2.339725735991101203e+02 -6.570944656780074666e+00 6.700083736096296150e+00
2.336697754334992965e+02 -6.560696701705242440e+00 6.691032047071123756e+00
2.333676646558358243e+02 -6.550490224516239302e+00 6.681971589483116425e+00
2.330663186195292553e+02 -6.540332925987494939e+00 6.672917908475986870e+00
2.327656683560556132e+02 -6.530234633359324192e+00 6.663849241970307702e+00
2.324657957612585051e+02 -6.520204318348411299e+00 6.654780799238368516e+00
2.321668593640000893e+02 -6.510249343008027267e+00 6.645690472664821158e+00
2.318687229604398112e+02 -6.500381390425505224e+00 6.636593116714377238e+00
2.315715328836946867e+02 -6.490607815336313813e+00 6.627475002798480119e+00
2.312752954880496645e+02 -6.480925034321818323e+00 6.618334899950027328e+00
2.309797797796543080e+02 -6.471328822279577508e+00 6.609194984642766002e+00
2.306850544983036002e+02 -6.461814763103463477e+00 6.600040096033326975e+00
2.303911167459899048e+02 -6.452378976950988054e+00 6.590884587742973366e+00
2.300977434640440435e+02 -6.443017361120449316e+00 6.581735182992902722e+00
2.298050857431191218e+02 -6.433727058722622516e+00 6.572583543399686867e+00
2.295130003112027737e+02 -6.424504955315638810e+00 6.563435979783672991e+00
2.292214209880111753e+02 -6.415348403373028141e+00 6.554298593137616535e+00
2.289303587189828875e+02 -6.406255203266632670e+00 6.545169844211081944e+00
2.286396787556738559e+02 -6.397224326470215772e+00 6.536055408402889455e+00
2.283495463843937898e+02 -6.388252924003182009e+00 6.526960745862551150e+00
2.280597583988499650e+02 -6.379337048510673291e+00 6.517883671843907045e+00
2.277703373887225951e+02 -6.370475347187432469e+00 6.508821784003147037e+00
2.274813089059761069e+02 -6.361663840233492628e+00 6.499787318287375548e+00
2.271925529108264925e+02 -6.352902584276809428e+00 6.490777434947426983e+00
2.269041751982948938e+02 -6.344188221590562726e+00 6.481789074873800516e+00
2.266160617022495387e+02 -6.335519900063383503e+00 6.472833816136017937e+00
2.263283241974585280e+02 -6.326897021765120144e+00 6.463900732264881377e+00
2.260407803120901349e+02 -6.318317734195080249e+00 6.455000962566279199e+00
2.257534735052460633e+02 -6.309781135617554604e+00 6.446130570746401389e+00
2.254664502055254900e+02 -6.301286509036189365e+00 6.437292830488655859e+00
2.251796112292174143e+02 -6.292834041883388352e+00 6.428483369410226800e+00
2.248930831792432343e+02 -6.284422574486987045e+00 6.419705026535362791e+00
2.246066984384344210e+02 -6.276051062889759002e+00 6.410960424816285474e+00
2.243205894118641481e+02 -6.267720041920761709e+00 6.402237115383499599e+00
2.240347427968392822e+02 -6.259425660228245647e+00 6.393552148661288292e+00
2.237490738343120711e+02 -6.251167829553419431e+00 6.384892648623698541e+00
2.234636491244145873e+02 -6.242945746250257777e+00 6.376260383982413238e+00
2.231784637383435665e+02 -6.234756384638030724e+00 6.367664340932170930e+00
2.228935897453793871e+02 -6.226598933585373530e+00 6.359091010840196567e+00
2.226090276037890874e+02 -6.218472548180950632e+00 6.350541533063977617e+00
2.223247061169216749e+02 -6.210374844887287082e+00 6.342016839280810281e+00
2.220407052382909967e+02 -6.202302625890078858e+00 6.333517654465269153e+00
2.217570331744266241e+02 -6.194257061183562563e+00 6.325037069452032590e+00
2.214737749043372617e+02 -6.186239214562054833e+00 6.316575398470100744e+00
2.211908692808730450e+02 -6.178232942199620048e+00 6.308132751541009497e+00
2.209083318328180781e+02 -6.170251675849041995e+00 6.299701606777265539e+00
2.206262547165162857e+02 -6.162286409802422149e+00 6.291281667627844243e+00
2.203445838173193465e+02 -6.154335400534678868e+00 6.282865006608434832e+00
2.200634158361871471e+02 -6.146389297075482538e+00 6.274465779019629430e+00
2.197827753926846412e+02 -6.138453413961074467e+00 6.266068224690547694e+00
2.195027635466786364e+02 -6.130518006550470744e+00 6.257671238155658067e+00
2.192232606204566707e+02 -6.122573117245143415e+00 6.249273511909611223e+00
2.189444461410550105e+02 -6.114630850836514142e+00 6.240866107892815151e+00
2.186662045319334595e+02 -6.106665938752618317e+00 6.232454742264708081e+00
2.183887936262769927e+02 -6.098690014324881226e+00 6.224037499966176945e+00
2.181121017960020936e+02 -6.090692178427684844e+00 6.215597405881461590e+00
2.178361679026901925e+02 -6.082661277606169925e+00 6.207146994359831638e+00
2.175610326995088997e+02 -6.074600754435513394e+00 6.198668881751520310e+00
2.172867995553725109e+02 -6.066501214685252386e+00 6.190161726244665985e+00
2.170134452695489813e+02 -6.058376994504798496e+00 6.181629541779277481e+00
2.167408606410198217e+02 -6.050222154635768845e+00 6.173084954166063731e+00
2.164690125458100454e+02 -6.042052759571431508e+00 6.164518096366175648e+00
2.161979439190841390e+02 -6.033869731525488334e+00 6.155933749379406628e+00
2.159275508892961000e+02 -6.025688559769478481e+00 6.147343913041613206e+00
2.156578798993036514e+02 -6.017502154971109185e+00 6.138752948500713735e+00
2.153888305617958565e+02 -6.009325415465764486e+00 6.130150149089815592e+00
2.151203785014095899e+02 -6.001165510041278850e+00 6.121546881371168425e+00
2.148525753483260416e+02 -5.993021874068217514e+00 6.112946871113284608e+00
2.145853258831435539e+02 -5.984901062210141731e+00 6.104353631129584734e+00
2.143186108843132729e+02 -5.976809315899758168e+00 6.095763032540664206e+00
2.140524128428614290e+02 -5.968745130566065704e+00 6.087185589589241275e+00
2.137867159616390040e+02 -5.960721535956137629e+00 6.078616746167249119e+00
2.135215061553035127e+02 -5.952736377646167476e+00 6.070059160981028157e+00
2.132566967672343026e+02 -5.944794596588544700e+00 6.061515279519190891e+00
2.129924257040737530e+02 -5.936900794802186354e+00 6.052979906238897811e+00
2.127285354515356914e+02 -5.929051800559941299e+00 6.044469918742013448e+00
2.124650187752149293e+02 -5.921258946444093674e+00 6.035972270345161483e+00
2.122019444360109617e+02 -5.913510920031658458e+00 6.027495989820558897e+00
2.119391600538542093e+02 -5.905825754196496469e+00 6.019042469555537345e+00
2.116768120884395330e+02 -5.898191391551407925e+00 6.010612895748628226e+00
2.114148258490845649e+02 -5.890617673528772968e+00 6.002208250548121349e+00
2.111532026209764581e+02 -5.883106616989690174e+00 5.993821886138297472e+00
2.108918710879611069e+02 -5.875644975271201886e+00 5.985461812527770320e+00
2.106309101701294253e+02 -5.868248797082051382e+00 5.977128415542557249e+00
2.103702518739105756e+02 -5.860903987912038815e+00 5.968814460170269065e+00
2.101099041234743936e+02 -5.853625724485299386e+00 5.960534807610382124e+00
2.098498764546971529e+02 -5.846399015086254813e+00 5.952274420766114460e+00
2.095901799890245627e+02 -5.839223256302511267e+00 5.944032938581182535e+00
2.093308274035695717e+02 -5.832104790873853695e+00 5.935824680556057942e+00
2.090716843303133032e+02 -5.825034608457113627e+00 5.927634081432488600e+00
2.088129150193471730e+02 -5.818018044509762454e+00 5.919467694690908388e+00
2.085544623125369128e+02 -5.811037623755771264e+00 5.911317056085335864e+00
2.082962704481454637e+02 -5.804105043658240426e+00 5.903195830908193997e+00
2.080384335778943239e+02 -5.797209160862451860e+00 5.895095249609648036e+00
2.077808985790015583e+02 -5.790338261095138606e+00 5.887006398756470027e+00
2.075236878468054158e+02 -5.783502329094888594e+00 5.878942512156208444e+00
2.072667506660630465e+02 -5.776681035155991850e+00 5.870894406972849033e+00
2.070102602796048359e+02 -5.769883147127045753e+00 5.862860203463696962e+00
2.067540195514837933e+02 -5.763087089090640269e+00 5.854837903057544146e+00
2.064982037299123192e+02 -5.756292925670795313e+00 5.846832823202698926e+00
2.062426918206459732e+02 -5.749500063297955599e+00 5.838842747203441874e+00
2.059875864936802827e+02 -5.742684952018189293e+00 5.830857930774604014e+00
2.057329168689970800e+02 -5.735853071436523898e+00 5.822883393631546056e+00
2.054785641507278910e+02 -5.728979492116878625e+00 5.814916640940633208e+00
2.052246329605941355e+02 -5.722068291376790405e+00 5.806955098103541602e+00
2.049711541184599071e+02 -5.715100544694998064e+00 5.798996117100530867e+00
2.047180102724133519e+02 -5.708071458257394148e+00 5.791036982712765457e+00
2.044653815127907990e+02 -5.700960647353764621e+00 5.783082346955564113e+00
2.042131510419787332e+02 -5.693766130435628625e+00 5.775114836602051049e+00
2.039613508634673451e+02 -5.686494901437134430e+00 5.767155430742473499e+00
2.037100130536631468e+02 -5.679150061518412507e+00 5.759188237769374830e+00
2.034591696517586286e+02 -5.671763669361292948e+00 5.751219612456360153e+00
2.032088525760813127e+02 -5.664322455244310994e+00 5.743248447602536721e+00
2.029589449753454744e+02 -5.656856960083230135e+00 5.735273607164343979e+00
2.027095525667151890e+02 -5.649359823689918514e+00 5.727301359115275936e+00
2.024607064250197936e+02 -5.641852641321973394e+00 5.719323094618533609e+00
2.022123629090065720e+02 -5.634341396258918166e+00 5.711352473710006983e+00
2.019645521579645333e+02 -5.626831320452080121e+00 5.703373430477297390e+00
2.017173037415141437e+02 -5.619326899727717262e+00 5.695399603191517279e+00
2.014705723133482991e+02 -5.611831880215705226e+00 5.687422338880477213e+00
2.012243861196861303e+02 -5.604364132669388709e+00 5.679447837802458210e+00
2.009787726616347925e+02 -5.596918519476054676e+00 5.671474870820770953e+00
