# cl_TT                  cl_TE                    cl_EE
1.010674949322166043e+02 -2.144089678541110544e+00 3.242732102858942866e+00
1.009316203992006109e+02 -2.140991556118241324e+00 3.236038745937508398e+00
1.007961348939837478e+02 -2.137798272454231263e+00 3.229354220626704741e+00
1.006610418468598880e+02 -2.134505355596955756e+00 3.222673494803161454e+00
1.005263726680352079e+02 -2.131123267834853063e+00 3.216000430923876330e+00
1.003920079302979644e+02 -2.127648302100675792e+00 3.209337972966078034e+00
1.002579780688134292e+02 -2.124094135820961515e+00 3.202686924274514180e+00
1.001243010064197563e+02 -2.120461709031328024e+00 3.196048195804524372e+00
9.999083370028237994e+01 -2.116761858945529262e+00 3.189422807177733077e+00
9.985772624640351580e+01 -2.112989760073718859e+00 3.182817477424508823e+00
9.972484717161647438e+01 -2.109154442559243670e+00 3.176217773154031310e+00
9.959215629294730832e+01 -2.105266620005568967e+00 3.169649757845633076e+00
9.945965009050625838e+01 -2.101327688349921008e+00 3.163101397917006175e+00
9.932732386029674387e+01 -2.097359517972635423e+00 3.156581250228335911e+00
9.919513565106791475e+01 -2.093352896724287149e+00 3.150091011994812007e+00
9.906297370338185715e+01 -2.089327654821061753e+00 3.143634637933290232e+00
9.893088926823257623e+01 -2.085281881818246141e+00 3.137217549204228906e+00
9.879884453634389274e+01 -2.081231695061806164e+00 3.130841804491010461e+00
9.866677564771208608e+01 -2.077181706968283414e+00 3.124513856129426781e+00
9.853467028883392231e+01 -2.073136222289912567e+00 3.118233084099317765e+00
9.840247650251524192e+01 -2.069099183373728224e+00 3.112007319682905671e+00
9.827013642552866202e+01 -2.065082444978767473e+00 3.105839010134696210e+00
9.813763350982394229e+01 -2.061092440708511386e+00 3.099734784567758528e+00
9.800491657326436723e+01 -2.057132692458099044e+00 3.093695923881770060e+00
9.787195787422635362e+01 -2.053207163921920486e+00 3.087712498341877332e+00
9.773890877205363381e+01 -2.049315688944540970e+00 3.081786451627520407e+00
9.760577275060816760e+01 -2.045469152056900608e+00 3.075916943564642736e+00
9.747257185788046741e+01 -2.041670548516317130e+00 3.070098097517735880e+00
9.733937148278484131e+01 -2.037917648256565517e+00 3.064324180869564707e+00
9.720616664158829678e+01 -2.034214335608906410e+00 3.058589607231493090e+00
9.707300682323480601e+01 -2.030558098534092970e+00 3.052888938626103776e+00
9.693996093593017349e+01 -2.026947296157282086e+00 3.047230750047053682e+00
9.680701775783839480e+01 -2.023379689536862980e+00 3.041601877780668595e+00
9.667422105154379608e+01 -2.019859454753989869e+00 3.035999611419132993e+00
9.654166473013124516e+01 -2.016386965866540315e+00 3.030421373020974141e+00
9.640922105767367611e+01 -2.012957406451244768e+00 3.024873537668030909e+00
9.627703743501083977e+01 -2.009573749617354466e+00 3.019340112006305255e+00
9.614505759960702846e+01 -2.006224688601045969e+00 3.013827328433005270e+00
9.601336298151413473e+01 -2.002912159732087360e+00 3.008335524807005168e+00
9.588191361160924941e+01 -1.999628279825508725e+00 3.002852223424620437e+00
9.575073042048717298e+01 -1.996370144031273108e+00 2.997389453170209439e+00
9.561990329263998944e+01 -1.993130757570745315e+00 2.991940044770009521e+00
9.548939404242032936e+01 -1.989905263115559819e+00 2.986499685136263960e+00
9.535915325194629588e+01 -1.986693387207684625e+00 2.981073465284958424e+00
9.522926003336793599e+01 -1.983485649593019540e+00 2.975662146753163206e+00
9.509973418668343470e+01 -1.980273101786684364e+00 2.970257880846515430e+00
9.497052135741211032e+01 -1.977055287225336189e+00 2.964859725167405369e+00
9.484167536772221752e+01 -1.973818279860035885e+00 2.959478951306341532e+00
9.471313125329439231e+01 -1.970556773730995026e+00 2.954100692957491781e+00
9.458492981582163850e+01 -1.967267014250308144e+00 2.948734389301846281e+00
9.445711238949941446e+01 -1.963943031619441060e+00 2.943383614897833400e+00
9.432956203945171580e+01 -1.960578984187413054e+00 2.938039492201220959e+00
9.420234426410506501e+01 -1.957162049674068705e+00 2.932698921175416640e+00
9.407548472772556636e+01 -1.953681229716881296e+00 2.927374744128811379e+00
9.394884971178083788e+01 -1.950141254102825794e+00 2.922058948604750572e+00
9.382258531516453104e+01 -1.946540110469789697e+00 2.916764835199119776e+00
9.369655660224948690e+01 -1.942868829600255198e+00 2.911477648038912847e+00
9.357077350541922556e+01 -1.939136689094022037e+00 2.906206204482142841e+00
9.344522651015381598e+01 -1.935334532141021580e+00 2.900959281176885618e+00
9.331988079515578249e+01 -1.931462782809900469e+00 2.895725601777050962e+00
9.319480167840227125e+01 -1.927524112952019752e+00 2.890512961086026511e+00
9.306990927619109755e+01 -1.923515801339785281e+00 2.885323680496810095e+00
9.294514200243060031e+01 -1.919444255501967955e+00 2.880158374850212866e+00
9.282054613372692131e+01 -1.915308161528922914e+00 2.875023240926401602e+00
9.269602196729370291e+01 -1.911113804547109440e+00 2.869913539932450686e+00
9.257161213960917223e+01 -1.906870018429610125e+00 2.864833434342506369e+00
9.244727056389010045e+01 -1.902582948315268974e+00 2.859786998235474442e+00
9.232295910932920435e+01 -1.898263012774249692e+00 2.854779303492727571e+00
9.219872662875583558e+01 -1.893923414960644758e+00 2.849813975894788243e+00
9.207443376657246858e+01 -1.889570858678121246e+00 2.844885970416216825e+00
9.195017364923728564e+01 -1.885219103304663912e+00 2.840004938007863355e+00
9.182582930147309241e+01 -1.880884522218452481e+00 2.835169060291888421e+00
9.170149514355938436e+01 -1.876562922008313539e+00 2.830379578262754769e+00
9.157709249744428348e+01 -1.872245569280519772e+00 2.825640848481713707e+00
9.145262269086819629e+01 -1.867932094820003330e+00 2.820942930562311712e+00
9.132818187071811167e+01 -1.863605388898701642e+00 2.816281306782455918e+00
9.120371599234623261e+01 -1.859269904982857824e+00 2.811667405833017774e+00
9.107925206237038651e+01 -1.854932027476472900e+00 2.807083463053436923e+00
9.095474191674533415e+01 -1.850594651251925349e+00 2.802540452876300936e+00
9.083022497458931355e+01 -1.846249836437350300e+00 2.798034767369203646e+00
9.070577460337736397e+01 -1.841904467752422114e+00 2.793562866835943126e+00
9.058135225379268718e+01 -1.837564074475920073e+00 2.789123403352262720e+00
9.045695776163539392e+01 -1.833233490231096274e+00 2.784716478838458631e+00
9.033255909937328454e+01 -1.828918905739409961e+00 2.780335904188826479e+00
9.020821192667763455e+01 -1.824620168378985996e+00 2.775983689001065624e+00
9.008395531438719672e+01 -1.820350164228478951e+00 2.771660073207083297e+00
8.995976709099858226e+01 -1.816109890425021689e+00 2.767366502293048480e+00
8.983567126892165788e+01 -1.811914000732053331e+00 2.763099847430256606e+00
8.971164688215469596e+01 -1.807763645079715875e+00 2.758857031182118558e+00
8.958772985571899028e+01 -1.803663537857763899e+00 2.754635026228184458e+00
8.946392502607463371e+01 -1.799632833982534486e+00 2.750436017598016480e+00
8.934028156332733772e+01 -1.795668580256896130e+00 2.746260014952899731e+00
8.921673213361391674e+01 -1.791779228833419557e+00 2.742104135310878377e+00
8.909337817955892547e+01 -1.787977198972996895e+00 2.737971717989187148e+00
8.897015101647197355e+01 -1.784259277247810527e+00 2.733855387102737566e+00
8.884704164083719036e+01 -1.780645387133788171e+00 2.729757658478563442e+00
8.872414447586332642e+01 -1.777125399095598413e+00 2.725669897387524632e+00
8.860148218934493514e+01 -1.773709869989734900e+00 2.721604265311815762e+00
8.847898086670568318e+01 -1.770403333562174941e+00 2.717552882127525216e+00
8.835662009104477477e+01 -1.767212051609601486e+00 2.713518929270030799e+00
8.823455662647351971e+01 -1.764142573356131116e+00 2.709498777020300064e+00
8.811274137424999253e+01 -1.761200770967227269e+00 2.705485849668904041e+00
8.799117690805650227e+01 -1.758390039591713583e+00 2.701489243809685359e+00
8.786986244954668734e+01 -1.755708540838702092e+00 2.697502374801900249e+00
8.774888794946511439e+01 -1.753160058909746022e+00 2.693526420847839109e+00
8.762818752222396768e+01 -1.750744897152562762e+00 2.689559030927849204e+00
8.750780142040981957e+01 -1.748463320735859972e+00 2.685602292001781688e+00
8.738776740881441185e+01 -1.746318632689195738e+00 2.681650993890353885e+00
8.726808135580172632e+01 -1.744303605913675836e+00 2.677708416926723345e+00
8.714871436162350449e+01 -1.742418763074066845e+00 2.673772280411486069e+00
8.702976204218674638e+01 -1.740663761034634938e+00 2.669839963597737231e+00
8.691114394616579375e+01 -1.739034743905243152e+00 2.665915435058061611e+00
8.679291310201895726e+01 -1.737531127227718075e+00 2.661992922486194679e+00
8.667508844760962461e+01 -1.736141066087860008e+00 2.658070050686255126e+00
8.655765847995988338e+01 -1.734869980826937885e+00 2.654153310932010346e+00
8.644069905920943597e+01 -1.733715116767582831e+00 2.650236883300657098e+00
8.632411309615500272e+01 -1.732666919373311298e+00 2.646316946613777699e+00
8.620801904556194017e+01 -1.731722790421897917e+00 2.642398484213448473e+00
8.609238334117901559e+01 -1.730889125107519799e+00 2.638480913940247863e+00
8.597719340196988469e+01 -1.730154503284854206e+00 2.634563781533874050e+00
8.586241172507831720e+01 -1.729492540629836927e+00 2.630642449026191265e+00
8.574804104176561736e+01 -1.728886436914417013e+00 2.626724750548950382e+00
8.563410313184657241e+01 -1.728318456763150657e+00 2.622809276921197696e+00
8.552045742160375141e+01 -1.727773191145760778e+00 2.618897114036851104e+00
8.540718995896379795e+01 -1.727217005132129390e+00 2.614990393127313517e+00
8.529418714117863942e+01 -1.726644185872236781e+00 2.611090334054358308e+00
8.518143381452584606e+01 -1.726033575308816070e+00 2.607198677619583016e+00
8.506898706233754126e+01 -1.725368373145893086e+00 2.603316194566323905e+00
8.495672198092712790e+01 -1.724633642921514776e+00 2.599444707342685845e+00
8.484471038986934843e+01 -1.723819470238286744e+00 2.595585301067066197e+00
8.473288720359964543e+01 -1.722911207260966471e+00 2.591739150785799861e+00
8.462118310080093408e+01 -1.721900317224681176e+00 2.587907764228272178e+00
8.450966213343413358e+01 -1.720775316023894774e+00 2.584092127615632339e+00
8.439827578469258640e+01 -1.719531972272152931e+00 2.580293441303092461e+00
8.428703774729194720e+01 -1.718159456058031109e+00 2.576511883088926425e+00
8.417587455658829754e+01 -1.716655198887946154e+00 2.572747910716984165e+00
8.406477083257105676e+01 -1.715015480502969147e+00 2.569002225318071986e+00
8.395379077600915707e+01 -1.713245356962371346e+00 2.565276436816503747e+00
8.384280478135580950e+01 -1.711336578198927594e+00 2.561569939770727000e+00
8.373190021606802702e+01 -1.709297250639900456e+00 2.557883333343863974e+00
8.362101450365406663e+01 -1.707127530452219766e+00 2.554216900428540438e+00
8.351019114870823046e+01 -1.704834666746031679e+00 2.550571774209274167e+00
8.339933437207466227e+01 -1.702421357970747895e+00 2.546949873183966151e+00
8.328852966399776392e+01 -1.699897487246850636e+00 2.543348026813992746e+00
8.317776750975833977e+01 -1.697280188481925967e+00 2.539765522416249866e+00
8.306704014397108438e+01 -1.694570185031350373e+00 2.536203175590704628e+00
8.295634158675217407e+01 -1.691785083303443793e+00 2.532659254146413019e+00
8.284568880222263942e+01 -1.688929931686445451e+00 2.529133254091309624e+00
8.273511485981234159e+01 -1.686024848493202555e+00 2.525624563904049769e+00
8.262456275154434593e+01 -1.683078840278679600e+00 2.522131904603868602e+00
8.251406510719522203e+01 -1.680111033086244765e+00 2.518654004855969575e+00
8.240367493778579444e+01 -1.677139798004647187e+00 2.515190220800190612e+00
8.229339732073333380e+01 -1.674170494077382054e+00 2.511738562538345043e+00
8.218323916271035046e+01 -1.671226877329488714e+00 2.508297852401658368e+00
8.207320917565031948e+01 -1.668328252704730508e+00 2.504865901215709734e+00
8.196331784555415823e+01 -1.665486046875736870e+00 2.501440572450854827e+00
8.185362889444751033e+01 -1.662716745984524458e+00 2.498020338537209728e+00
8.174418576791349267e+01 -1.660039893745581141e+00 2.494603006906229048e+00
8.163500401936099138e+01 -1.657463010387795199e+00 2.491186556643218530e+00
8.152610078569342988e+01 -1.655012522961775145e+00 2.487767881480455134e+00
8.141755972332413194e+01 -1.652697328587692693e+00 2.484344606330285199e+00
8.130928023434799456e+01 -1.650524626424175523e+00 2.480913949068632718e+00
8.120147373654423006e+01 -1.648516675768699979e+00 2.477472140149569846e+00
8.109396217398786177e+01 -1.646676485196039152e+00 2.474018334729755519e+00
8.098697633246581518e+01 -1.645028100474958732e+00 2.470550393381631515e+00
8.088048233389399400e+01 -1.643564364914787745e+00 2.467062234544741273e+00
8.077450643452247903e+01 -1.642297013103474645e+00 2.463550906068011415e+00
8.066907962066204618e+01 -1.641234915157320451e+00 2.460012771954267041e+00
8.056422606136035824e+01 -1.640378246234278858e+00 2.456450369373604392e+00
8.045986893181334665e+01 -1.639727746907840178e+00 2.452865152120891512e+00
8.035603433162880549e+01 -1.639286528731887183e+00 2.449260140714550893e+00
8.025271690813052317e+01 -1.639052952902597671e+00 2.445637670866593449e+00
8.014990604865481316e+01 -1.639026367788634309e+00 2.441999371762925364e+00
8.004751983792498038e+01 -1.639202714486667878e+00 2.438347112515465653e+00
7.994556458384597875e+01 -1.639573796515002568e+00 2.434683160290456616e+00
7.984405208845699065e+01 -1.640128896544718051e+00 2.431008677043625887e+00
7.974299610281647688e+01 -1.640864459441234935e+00 2.427326061989597328e+00
7.964230609832920038e+01 -1.641765918958970616e+00 2.423636600007143649e+00
7.954198860704059371e+01 -1.642825556263266318e+00 2.419941448606729661e+00
7.944207248093762530e+01 -1.644027847927140629e+00 2.416242359599228617e+00
7.934252755910218013e+01 -1.645353071848740800e+00 2.412541021800648888e+00
7.924332379497516854e+01 -1.646789243891230603e+00 2.408838446708339465e+00
7.914443123758144338e+01 -1.648325738586794431e+00 2.405134707662185178e+00
7.904582002066918278e+01 -1.649937466038452261e+00 2.401432357138963969e+00
7.894753206256356748e+01 -1.651605493703572458e+00 2.397731663786204059e+00
7.884947191889007456e+01 -1.653315874808562569e+00 2.394033707216570939e+00
7.875175260496847329e+01 -1.655053382231100212e+00 2.390341830538733170e+00
7.865421870772730983e+01 -1.656790125379604683e+00 2.386653729820580772e+00
7.855702862295480315e+01 -1.658506796528833149e+00 2.382970508307271640e+00
7.845998574633910039e+01 -1.660183152587643374e+00 2.379292759319128425e+00
7.836322606845723726e+01 -1.661798321267089928e+00 2.375621709605382659e+00
7.826663632377507440e+01 -1.663333411960324471e+00 2.371956693993691356e+00
7.817028381045500396e+01 -1.664769066296962086e+00 2.368299027765883746e+00
7.807411183899777996e+01 -1.666086677190999232e+00 2.364649036102763890e+00
7.797811510500989129e+01 -1.667267670988288986e+00 2.361006604741205717e+00
7.788228598863106811e+01 -1.668295346842072258e+00 2.357371675601176886e+00
7.778661545616569128e+01 -1.669153114472442967e+00 2.353744711898392517e+00
7.769107436675147937e+01 -1.669826254234145546e+00 2.350125424013992603e+00
7.759567287408114566e+01 -1.670301321841181963e+00 2.346513824230314071e+00
7.750035082653782581e+01 -1.670565881474872061e+00 2.342909606722225035e+00
7.740518824768312811e+01 -1.670609487247515679e+00 2.339312074756807469e+00
7.731011308294354478e+01 -1.670422127423616843e+00 2.335721421503279327e+00
7.721516859657477028e+01 -1.669995782228587577e+00 2.332137468117218670e+00
7.712031968832451412e+01 -1.669324450878836075e+00 2.328558178981821936e+00
7.702552888964025612e+01 -1.668404572818413145e+00 2.324984201698399922e+00
7.693084793705662605e+01 -1.667233226683384695e+00 2.321414319037488294e+00
7.683627453618765912e+01 -1.665809697613710227e+00 2.317846557003544472e+00
7.674179747130807527e+01 -1.664135913624826379e+00 2.314281362138812081e+00
7.664741055757161803e+01 -1.662221029479887591e+00 2.310717378706479419e+00
7.655310331880180286e+01 -1.660061155683905332e+00 2.307152739949529519e+00
7.645893009000594986e+01 -1.657661912796739578e+00 2.303585319691160205e+00
7.636482845381334528e+01 -1.655030948590601847e+00 2.300014359285102561e+00
7.627086055403933074e+01 -1.652176341254669723e+00 2.296436697462279852e+00
7.617702364531595549e+01 -1.649108245181767129e+00 2.292852248371251456e+00
7.608331690182217244e+01 -1.645836888707873147e+00 2.289257574844898002e+00
7.598973735145565911e+01 -1.642377167184938536e+00 2.285652201572023756e+00
