# cl_TT                  cl_TE                    cl_EE
5.349175869489021551e+01 -3.191018710124073010e+00 1.326022809682996906e+00
5.332118755356179918e+01 -3.172440322347453545e+00 1.325871983938722964e+00
5.315047492768054838e+01 -3.154134711696562121e+00 1.325796052632712829e+00
5.297969830549362058e+01 -3.136120215158221036e+00 1.325803326569309437e+00
5.280914064628738203e+01 -3.118414391005146946e+00 1.325893657019906469e+00
5.263901953467901507e+01 -3.101028230944549602e+00 1.326061506788018152e+00
5.246901633785728336e+01 -3.083801931475224745e+00 1.326250636750605061e+00
5.229974083354907322e+01 -3.066756891603855451e+00 1.326478371133219092e+00
5.213080688596246404e+01 -3.050044714865218776e+00 1.326781899201887160e+00
5.196229590882566640e+01 -3.033656738698061073e+00 1.327160390066535189e+00
5.179415629515646202e+01 -3.017577586515783228e+00 1.327612413118713697e+00
5.162614371239774158e+01 -3.001786945260762174e+00 1.328130944606964903e+00
5.145912509604790586e+01 -2.986075992192611661e+00 1.328638337443039941e+00
5.129191349213581930e+01 -2.970742972800175963e+00 1.329216948317987645e+00
5.112525779401838122e+01 -2.955739830904092535e+00 1.329864644507528393e+00
5.095911588347563281e+01 -2.941078034744380787e+00 1.330579322271871590e+00
5.079308792222253288e+01 -2.926797624482877946e+00 1.331359525802368715e+00
5.062809087622211734e+01 -2.912713344611356447e+00 1.332163816806837708e+00
5.046362753534972967e+01 -2.898914568807684944e+00 1.333001863398909581e+00
5.029945897390617660e+01 -2.885481695349827014e+00 1.333902673765334557e+00
5.013566676152794344e+01 -2.872446745876559238e+00 1.334873382051272817e+00
4.997233241170035001e+01 -2.859837130311943199e+00 1.335917574525102847e+00
4.980956177094459036e+01 -2.847626865775265692e+00 1.337023622694863301e+00
4.964746082051080833e+01 -2.835591204882637495e+00 1.338132192660225872e+00
4.948605419468719191e+01 -2.823984917807766504e+00 1.339310821012237307e+00
4.932509316098029473e+01 -2.812772207197785868e+00 1.340561526864015418e+00
4.916451587097544262e+01 -2.801976365609707198e+00 1.341880528434572284e+00
4.900440055859486677e+01 -2.791632079506215280e+00 1.343260455970426426e+00
4.884512082368321728e+01 -2.781422120384723140e+00 1.344661240673853397e+00
4.868617129668088950e+01 -2.771483642045842632e+00 1.346097004530594221e+00
4.852784394026978276e+01 -2.761922375129933105e+00 1.347588030092495615e+00
4.837002736799290403e+01 -2.752755367751724691e+00 1.349131601252718360e+00
4.821271785279657962e+01 -2.743976113042451814e+00 1.350725201922008845e+00
4.805636766396602155e+01 -2.735494192086863841e+00 1.352361052022980292e+00
4.790033512576611940e+01 -2.726995169110242756e+00 1.353991486565405467e+00
4.774490679435054830e+01 -2.718902179400498387e+00 1.355660903496572756e+00
4.759016751373022913e+01 -2.711115916966439165e+00 1.357374494982165336e+00
4.743580635516364907e+01 -2.703649679417715390e+00 1.359128048890328788e+00
4.728152042079528172e+01 -2.696567148087463117e+00 1.360912557262529354e+00
4.712893332268502888e+01 -2.689535407647697163e+00 1.362705641565656434e+00
4.697645798759000257e+01 -2.682706343136749272e+00 1.364516145035584049e+00
4.682450829771313039e+01 -2.676184888882568114e+00 1.366355456281906244e+00
4.667323771793854803e+01 -2.669960878775930357e+00 1.368223377554507181e+00
4.652259807275024173e+01 -2.664031688967081202e+00 1.370119499458344325e+00
4.637232933585357131e+01 -2.658367995939693529e+00 1.372036306298098696e+00
4.622262326742438177e+01 -2.652668312884052693e+00 1.373938433753936206e+00
4.607389371761395580e+01 -2.647301060970866704e+00 1.375866727584548865e+00
4.592590117502417968e+01 -2.642231479839046937e+00 1.377813450130067174e+00
4.577838573281314183e+01 -2.637422637158918448e+00 1.379776290905983860e+00
4.563119973597606105e+01 -2.632854301349604853e+00 1.381755614338644245e+00
4.548491570118331140e+01 -2.628408177344037533e+00 1.383725924911600513e+00
4.533958777656827266e+01 -2.624138451559262730e+00 1.385705364570619436e+00
4.519484423840134468e+01 -2.620103017331421924e+00 1.387692013893097043e+00
4.505068338766111680e+01 -2.616333728060792119e+00 1.389684717819145598e+00
4.490718288171864714e+01 -2.612857292396008280e+00 1.391684257242799649e+00
4.476442053619378214e+01 -2.609601144277096552e+00 1.393687711987153133e+00
4.462247433821220000e+01 -2.606276408561164715e+00 1.395671631142391345e+00
4.448096312775998484e+01 -2.603243049851272417e+00 1.397654211030164850e+00
4.434027640247567348e+01 -2.600498057033301613e+00 1.399634054941246264e+00
4.420045221171194783e+01 -2.598018195428478450e+00 1.401607871380261550e+00
4.406128583980814284e+01 -2.595776044289766826e+00 1.403571947992255931e+00
4.392277441463944143e+01 -2.593604323738476047e+00 1.405525779057508640e+00
4.378555129082669595e+01 -2.591569720368109842e+00 1.407462909005229079e+00
4.364891526183200909e+01 -2.589801296365288330e+00 1.409390083693747187e+00
4.351303731916327422e+01 -2.588320070573333354e+00 1.411304134683465827e+00
4.337809488017730786e+01 -2.587131318587778228e+00 1.413202645239883815e+00
4.324378452640011972e+01 -2.586156429746444996e+00 1.415088160250617788e+00
4.311057034236086594e+01 -2.585130588922876171e+00 1.416953531409084643e+00
4.297819610451379191e+01 -2.584440125503571384e+00 1.418807633775536647e+00
4.284704854079483738e+01 -2.584051746514202552e+00 1.420639679081094009e+00
4.271698759897992659e+01 -2.583946176376126225e+00 1.422447400142349716e+00
4.258757308353040116e+01 -2.584124396695465897e+00 1.424233533399217322e+00
4.245913899457329421e+01 -2.584430089650120888e+00 1.425991577683816791e+00
4.233182686784580540e+01 -2.584882256032762893e+00 1.427727079447500547e+00
4.220578059972184093e+01 -2.585624745546754255e+00 1.429428910102377603e+00
4.208078248838150870e+01 -2.586646845977807807e+00 1.431099016719401096e+00
4.195664752085257021e+01 -2.587929535537254466e+00 1.432739541101161640e+00
4.183335599134127136e+01 -2.589411992469353496e+00 1.434350963533007617e+00
4.171064660179224148e+01 -2.590907144439566601e+00 1.435941494032237475e+00
4.158935983809038106e+01 -2.592653985769577396e+00 1.437507278136623823e+00
4.146891200724076043e+01 -2.594602271017072415e+00 1.439040233837002303e+00
4.134921493854558605e+01 -2.596755114397367947e+00 1.440538702672613303e+00
4.123059310867920857e+01 -2.599152249209656595e+00 1.442006687709039836e+00
4.111282053249387758e+01 -2.601592629446236593e+00 1.443466238930629419e+00
4.099553012196491864e+01 -2.604088748970736944e+00 1.444903119831933536e+00
4.087933496846522274e+01 -2.606767340597935245e+00 1.446308831535157102e+00
4.076410841579336619e+01 -2.609644724258251447e+00 1.447684490621892861e+00
4.064966374302715479e+01 -2.612725934961140251e+00 1.449028926107472026e+00
4.053595309479922548e+01 -2.615952075842205904e+00 1.450341953727600774e+00
4.042263832005490798e+01 -2.619060594820941557e+00 1.451659854687920692e+00
4.031066401162518531e+01 -2.622365170980256011e+00 1.452939320221054098e+00
4.019945470978853308e+01 -2.625821697639571184e+00 1.454183998556453972e+00
4.008891425855306068e+01 -2.629416040638118179e+00 1.455392952086306257e+00
3.997932425256390587e+01 -2.633160860616972077e+00 1.456561463235582332e+00
3.986984373625190869e+01 -2.636868932643656294e+00 1.457722108117752713e+00
3.976124808345353046e+01 -2.640660214535186956e+00 1.458864925121439171e+00
3.965375403558679324e+01 -2.644561896220443131e+00 1.459968390214063438e+00
3.954714956336996323e+01 -2.648598120693476332e+00 1.461029337272972795e+00
3.944124431325200675e+01 -2.652786500608922626e+00 1.462047729621606562e+00
3.933595506369484696e+01 -2.657032274484145251e+00 1.463037935836652759e+00
3.923087569450342471e+01 -2.661277313881661222e+00 1.464028678433117125e+00
3.912704783865380165e+01 -2.665594329153539999e+00 1.464975218069566321e+00
3.902390264362202998e+01 -2.670024907600246689e+00 1.465881529269227102e+00
3.892151248677605224e+01 -2.674602198596321756e+00 1.466744930197108499e+00
3.882041422401293573e+01 -2.679334832030379587e+00 1.467558085515623167e+00
3.871922721014041713e+01 -2.684015125530525125e+00 1.468369854847112466e+00
3.861931405535298722e+01 -2.688757591038758221e+00 1.469146968508159068e+00
3.852011988195415171e+01 -2.693571499996306517e+00 1.469872518017052210e+00
3.842173727626331470e+01 -2.698503898966728709e+00 1.470542645768922352e+00
3.832431833392641352e+01 -2.703584186466846173e+00 1.471154904571860600e+00
3.822737549438818405e+01 -2.708683021126528256e+00 1.471727327269895857e+00
3.813102636436442339e+01 -2.713774979096018392e+00 1.472288929377872702e+00
3.803540320283391907e+01 -2.718939547803219892e+00 1.472786078830371270e+00
3.794082335370577397e+01 -2.724218369182356714e+00 1.473219491447963492e+00
3.784748126791855327e+01 -2.729608158914480054e+00 1.473588381007095771e+00
3.775532969088227730e+01 -2.735064977893984839e+00 1.473889533360901449e+00
3.766287042459418899e+01 -2.740499290008761690e+00 1.474161408333758860e+00
3.757154720830877181e+01 -2.745958658769644511e+00 1.474385424834238512e+00
3.748159322846155561e+01 -2.751547691556837538e+00 1.474534135085516562e+00
3.739255806819895867e+01 -2.757218045004564022e+00 1.474604128643513423e+00
3.730422638662104617e+01 -2.762925635095780486e+00 1.474592936403851029e+00
3.721721833730612872e+01 -2.768695267587210740e+00 1.474514567937708964e+00
3.713060129043104496e+01 -2.774429882596228580e+00 1.474406532709271023e+00
3.704548077004564988e+01 -2.780260135956068801e+00 1.474208708969874104e+00
3.696125645157385264e+01 -2.786167654099025892e+00 1.473926093140708549e+00
3.687792279877101009e+01 -2.792130759024887610e+00 1.473557939083825374e+00
3.679601922413998949e+01 -2.798131378016512905e+00 1.473098791259524809e+00
3.671450130199976059e+01 -2.804112731238590950e+00 1.472619849795999247e+00
3.663320072608504319e+01 -2.810101209793037569e+00 1.472084192501388111e+00
3.655310616860889894e+01 -2.816127061900156381e+00 1.471468775443665278e+00
3.647415303464557468e+01 -2.822188314273522458e+00 1.470775369262897758e+00
3.639619062521783377e+01 -2.828280868796764214e+00 1.470006716815691394e+00
3.631940852918977214e+01 -2.834376970094343751e+00 1.469185463392865598e+00
3.624227370956370464e+01 -2.840425466838000901e+00 1.468349913845370391e+00
3.616593230220097865e+01 -2.846484964580640487e+00 1.467444978314375037e+00
3.609039576744033440e+01 -2.852549741312092824e+00 1.466470640318434215e+00
3.601564423268193593e+01 -2.858611035852528293e+00 1.465427947443600942e+00
3.594169280784687004e+01 -2.864657507464794417e+00 1.464318918513961787e+00
3.586845672027680365e+01 -2.870644712661146958e+00 1.463201890576460551e+00
3.579523238262692075e+01 -2.876599955148142929e+00 1.462039770408118278e+00
3.572261561232532046e+01 -2.882537578411649815e+00 1.460813393639467161e+00
3.565092475773013092e+01 -2.888451365244619318e+00 1.459523101265131073e+00
3.558027634365668490e+01 -2.894333236680182164e+00 1.458169237693716758e+00
3.551007541979652160e+01 -2.900167737774088650e+00 1.456777468904272510e+00
3.543933028652786277e+01 -2.905939227338439679e+00 1.455385455177443665e+00
3.536960636059014007e+01 -2.911675182985159704e+00 1.453931239729132630e+00
3.530095466562431739e+01 -2.917368939044135523e+00 1.452417525600254056e+00
3.523302314819736836e+01 -2.923011677294160560e+00 1.450843669525736068e+00
3.516524891274292486e+01 -2.928593416954651030e+00 1.449206278336161002e+00
3.509797892642647099e+01 -2.934106410819138588e+00 1.447578275196663489e+00
3.503104802064191148e+01 -2.939559461880226543e+00 1.445911280433938684e+00
3.496500050007561811e+01 -2.944947578192484539e+00 1.444179474110483641e+00
3.489968910470711450e+01 -2.950262369194617040e+00 1.442385835911721426e+00
3.483485844243978136e+01 -2.955496595444269570e+00 1.440533493466540804e+00
3.477027002172000181e+01 -2.960654281043181513e+00 1.438642802244222363e+00
3.470610911993767189e+01 -2.965741014700194356e+00 1.436754249753943613e+00
3.464241537532977588e+01 -2.970745103942346699e+00 1.434801277278695553e+00
3.457913490926029709e+01 -2.975661877121347221e+00 1.432783226007436017e+00
3.451658005196122048e+01 -2.980484818643770684e+00 1.430699436671484026e+00
3.445526067430173356e+01 -2.985206729565620609e+00 1.428549249141125799e+00
3.439308941584751977e+01 -2.989871093893274878e+00 1.426402977505424774e+00
3.433208961023409955e+01 -2.994444757121634382e+00 1.424208661071181048e+00
3.427162857959200437e+01 -2.998917940206264010e+00 1.421949619217002470e+00
3.421170768893991720e+01 -3.003285141961221427e+00 1.419621623139047273e+00
3.415255021527381274e+01 -3.007540722009611311e+00 1.417220133217929057e+00
3.409393989165280203e+01 -3.011704906199279996e+00 1.414774783081614640e+00
3.403501005452666561e+01 -3.015798369476659246e+00 1.412316779106867592e+00
3.397718138895817219e+01 -3.019772975816894522e+00 1.409782283114628276e+00
3.391991961765929631e+01 -3.023627553305200166e+00 1.407173577059550151e+00
3.386317974192088087e+01 -3.027356418213642542e+00 1.404488472711646674e+00
3.380750939438685521e+01 -3.030949101851006855e+00 1.401720061280950169e+00
3.375134619425885774e+01 -3.034476183650373748e+00 1.398938224814838760e+00
3.369615948506076819e+01 -3.037886428128926841e+00 1.396093992912417425e+00
3.364166694818035097e+01 -3.041155974225915326e+00 1.393162509438261143e+00
3.358771314177926115e+01 -3.044287678425887655e+00 1.390146974012797410e+00
3.353433871842754144e+01 -3.047286116297079239e+00 1.387052739944820923e+00
3.348170112555117583e+01 -3.050187902842606213e+00 1.383906915317936193e+00
3.342897938544854952e+01 -3.053047332458151519e+00 1.380745788135424812e+00
3.337701544321488711e+01 -3.055795781130651978e+00 1.377509344499108668e+00
3.332550368680324482e+01 -3.058431966081228026e+00 1.374203911736052941e+00
3.327453172378952218e+01 -3.060956685757747042e+00 1.370830279144992891e+00
3.322462366811205925e+01 -3.063373539861839578e+00 1.367383322846904115e+00
3.317427294670415705e+01 -3.065787531154246626e+00 1.363945883748774124e+00
3.312435816273954003e+01 -3.068130622709314803e+00 1.360456829110335164e+00
3.307528235251600535e+01 -3.070372148956689973e+00 1.356905253630843022e+00
3.302665140333402860e+01 -3.072511708588597124e+00 1.353292640960650939e+00
3.297809867804184591e+01 -3.074551044994895843e+00 1.349621158655365250e+00
3.293019887238899202e+01 -3.076539056321375476e+00 1.345925772561882727e+00
3.288219908315453921e+01 -3.078524604431813749e+00 1.342220997879697952e+00
3.283440650285691476e+01 -3.080409457250592897e+00 1.338462410707160988e+00
3.278705896553942267e+01 -3.082191783703842169e+00 1.334651234214484727e+00
3.274028268322786772e+01 -3.083869500127231600e+00 1.330789350968327955e+00
3.269400234777832992e+01 -3.085439857429745469e+00 1.326880011796959913e+00
3.264725745583257321e+01 -3.087031452657619024e+00 1.322981682515941726e+00
3.260085829378853362e+01 -3.088544993683010276e+00 1.319046174484515888e+00
3.255481541599974094e+01 -3.089944331676416578e+00 1.315065189686409175e+00
3.250907551086086045e+01 -3.091224093835765352e+00 1.311037924316435843e+00
3.246367315252646790e+01 -3.092380170732587530e+00 1.306963045337543594e+00
3.241884477016605359e+01 -3.093469199476858833e+00 1.302869924477973118e+00
3.237333789169991149e+01 -3.094541280590450860e+00 1.298783828117314965e+00
3.232830004237908383e+01 -3.095478945176991736e+00 1.294652568966147443e+00
3.228348514320604323e+01 -3.096275766753460612e+00 1.290475947325086414e+00
3.223881247548752782e+01 -3.096923295115160624e+00 1.286257320096553025e+00
3.219453013404429953e+01 -3.097411644673101261e+00 1.282002957045598857e+00
3.214978354752588530e+01 -3.097906445161246580e+00 1.277760046642965719e+00
3.210530659774065754e+01 -3.098264934785086577e+00 1.273489159944126481e+00
3.206108610950798976e+01 -3.098453922921433623e+00 1.269177500552587601e+00
3.201707185303565950e+01 -3.098464673368981348e+00 1.264826396853847124e+00
3.197312890495766169e+01 -3.098288288747499397e+00 1.260437814676380608e+00
3.192866948672658722e+01 -3.097994532992084604e+00 1.256030821655322427e+00
3.188465463154973634e+01 -3.097633505465039683e+00 1.251625053001987675e+00
3.184112026716813659e+01 -3.097072787310483744e+00 1.247185093676689949e+00
3.179744434774196193e+01 -3.096301116753522376e+00 1.242706035786474539e+00
3.175366102140004898e+01 -3.095312539174072786e+00 1.238187521902431643e+00
3.171065266016352169e+01 -3.094107999995810765e+00 1.233636146055247851e+00
3.166722008583810677e+01 -3.092857594365139295e+00 1.229096600067948186e+00
