# cl_TT                  cl_TE                    cl_EE
3.475004638058801998e+00 -1.751764294750769169e-01 6.242741085116178257e-02
3.469596696832310201e+00 -1.748227396137932155e-01 6.229468032877154976e-02
3.464208390055399711e+00 -1.744727134204472896e-01 6.216189222991726215e-02
3.458815148690199681e+00 -1.741258126394950589e-01 6.203003373935880860e-02
3.453415711066357918e+00 -1.737868292116233337e-01 6.190272408265426463e-02
3.447989588318036702e+00 -1.734550688301844668e-01 6.177841212054258763e-02
3.442623422830234148e+00 -1.731271029363979919e-01 6.165538910822654373e-02
3.437236061731670400e+00 -1.728025038499975963e-01 6.153307857290747640e-02
3.431867362172293490e+00 -1.724805164973634009e-01 6.141138952486564079e-02
3.426466935430503291e+00 -1.721700177414221822e-01 6.129634835269946735e-02
3.421061682333899512e+00 -1.718616450721838773e-01 6.118242456590982509e-02
3.415693306002266727e+00 -1.715549966897142731e-01 6.106907094853150642e-02
3.410291749231020741e+00 -1.712488410873396760e-01 6.095581787560112874e-02
3.404906965176224265e+00 -1.709431173096135070e-01 6.084391996910689521e-02
3.399547785949217804e+00 -1.706465642538322336e-01 6.073732080357142904e-02
3.394144447890895311e+00 -1.703487745771263273e-01 6.063063091319286640e-02
3.388737090451618528e+00 -1.700477992781213310e-01 6.052327283381585266e-02
3.383373192977201072e+00 -1.697430589269349477e-01 6.041539034188323637e-02
3.378025281350899078e+00 -1.694390932255890325e-01 6.030890953714688335e-02
3.372621867643246674e+00 -1.691372749433036060e-01 6.020490705708728824e-02
3.367265557301831524e+00 -1.688290474607190284e-01 6.009907410175389930e-02
3.361917352278797289e+00 -1.685126544921414782e-01 5.999170430492357931e-02
3.356535588320491925e+00 -1.681863470588777498e-01 5.988172881539541997e-02
3.351196353422931651e+00 -1.678597064880945344e-01 5.977298877648381387e-02
3.345885947427912566e+00 -1.675259173148971326e-01 5.966350173960987407e-02
3.340524231565766389e+00 -1.671787561297576608e-01 5.955000132858541406e-02
3.335230014463628656e+00 -1.668163153295849632e-01 5.943269056687482815e-02
3.329992303886458949e+00 -1.664409788171224980e-01 5.931211543484102983e-02
3.324697092433960943e+00 -1.660682743928141303e-01 5.919322413689556001e-02
3.319462456488253554e+00 -1.656877626474049237e-01 5.907177391852107273e-02
3.314264781571137686e+00 -1.652978352952446384e-01 5.894782926045444987e-02
3.309094718252618250e+00 -1.649004431784661939e-01 5.882107534284393424e-02
3.303952974552416322e+00 -1.644985856573284999e-01 5.869348796144011754e-02
3.298855449131443240e+00 -1.641067719955984772e-01 5.856832502000729884e-02
3.293730509920719474e+00 -1.637108793505863968e-01 5.844143508509953150e-02
3.288683063238732274e+00 -1.633111399896307880e-01 5.831301832834623333e-02
3.283589465419835651e+00 -1.629083708256051366e-01 5.818334097463758597e-02
3.278519094029656689e+00 -1.625123999500324157e-01 5.805419450568128498e-02
3.273507492988061429e+00 -1.621258807495501997e-01 5.792738489857583717e-02
3.268550980189098176e+00 -1.617388454021838617e-01 5.779925077140575518e-02
3.263556089839191099e+00 -1.613518736326493563e-01 5.767045938119427090e-02
3.258563492831773711e+00 -1.609655159319751394e-01 5.754105559264956204e-02
3.253646562422660260e+00 -1.605942369940552561e-01 5.741431381680158624e-02
3.248740369171430498e+00 -1.602304197786451612e-01 5.728848131602238408e-02
3.243865919879804327e+00 -1.598686800002815378e-01 5.716219973202173177e-02
3.239005518552718232e+00 -1.595092186278639079e-01 5.703568404528664565e-02
3.234122674688044707e+00 -1.591525162610788746e-01 5.690886692264343627e-02
3.229276854535955810e+00 -1.588168639749876765e-01 5.678609861484164995e-02
3.224460008100068276e+00 -1.584858178739751988e-01 5.666268015985615608e-02
3.219613731079292052e+00 -1.581571184191609136e-01 5.653953883343426634e-02
3.214789846469025214e+00 -1.578302361192661929e-01 5.641637516547381992e-02
3.209993712285906131e+00 -1.575094986043564516e-01 5.629423627308668965e-02
3.205261020949375705e+00 -1.572063455765567719e-01 5.617490151494662631e-02
3.200461826257340103e+00 -1.569047852358773365e-01 5.605538617281151381e-02
3.195727521157359696e+00 -1.566035796160344662e-01 5.593638599883631046e-02
3.190981180796175209e+00 -1.563022017380827633e-01 5.581805920241360991e-02
3.186259347019496424e+00 -1.560091368227334574e-01 5.570080385856345656e-02
3.181525191522956320e+00 -1.557261073176871569e-01 5.558536328680038774e-02
3.176839477946279189e+00 -1.554402502249591644e-01 5.547003042842418158e-02
3.172109851553384541e+00 -1.551515649568730448e-01 5.535504051130649139e-02
3.167376652357850375e+00 -1.548586366584804586e-01 5.524060729155728933e-02
3.162650252003308182e+00 -1.545741336759952900e-01 5.512847598240767227e-02
3.157907019456809294e+00 -1.542886720883317464e-01 5.501686553389981138e-02
3.153168216794072887e+00 -1.539955471631731243e-01 5.490564164740632802e-02
3.148427984724470274e+00 -1.536930491059946557e-01 5.479507805456512032e-02
3.143627188663588701e+00 -1.533796682446646464e-01 5.468534706738766710e-02
3.138873391739295027e+00 -1.530725701285622076e-01 5.457718582849655636e-02
3.134070265111090769e+00 -1.527535287061553004e-01 5.446927772773248883e-02
3.129285043593460269e+00 -1.524221087164537025e-01 5.436189423782316482e-02
3.124451521559016953e+00 -1.520792902868130791e-01 5.425521377097682757e-02
3.119608860023518115e+00 -1.517307461143194980e-01 5.414858774476256215e-02
3.114808333402224072e+00 -1.513884652195281733e-01 5.404240522645675782e-02
3.110008338349426360e+00 -1.510374061562317349e-01 5.393607483965343063e-02
3.105154314623533196e+00 -1.506785451757574057e-01 5.382986699629443289e-02
3.100318261407138287e+00 -1.503135168326608928e-01 5.372400050807854543e-02
3.095522728859480655e+00 -1.499503934314147802e-01 5.361761772307836044e-02
3.090795351617782849e+00 -1.495922726147566884e-01 5.351101032896951604e-02
3.086018243783319903e+00 -1.492288842008769600e-01 5.340456614979374739e-02
3.081266899558588346e+00 -1.488612048239031649e-01 5.329784635414171884e-02
3.076485560874976599e+00 -1.484902118697458973e-01 5.319041247110598697e-02
3.071800370042680139e+00 -1.481286941993030237e-01 5.308234429878203736e-02
3.067172745888446794e+00 -1.477686960961188956e-01 5.297408379821614416e-02
3.062501961813603124e+00 -1.474071586889159902e-01 5.286496477450848552e-02
3.057841836148972536e+00 -1.470443858397312287e-01 5.275576309554735194e-02
3.053235336183538706e+00 -1.466803577796827462e-01 5.264577756766180422e-02
3.048649518629732658e+00 -1.463303737700537566e-01 5.253482583805603456e-02
3.044109695986980224e+00 -1.459802522159799887e-01 5.242292996783216169e-02
3.039610218853286749e+00 -1.456303009908887780e-01 5.231042659769443576e-02
3.035084417724259964e+00 -1.452802355377512400e-01 5.219750403653905524e-02
3.030651034341519168e+00 -1.449337675938929537e-01 5.208380265013042715e-02
3.026218586589243031e+00 -1.445984619380924485e-01 5.196878673442637681e-02
3.021808657652537811e+00 -1.442630115080723308e-01 5.185357902284910142e-02
3.017416769197956317e+00 -1.439282159758766277e-01 5.173845475039025310e-02
3.013038434384578412e+00 -1.435936416695808016e-01 5.162298289403390028e-02
3.008699577144682724e+00 -1.432660154022428745e-01 5.150723004508801772e-02
3.004399812836351824e+00 -1.429454993055652157e-01 5.138968762133494517e-02
3.000106760451070276e+00 -1.426256759220513870e-01 5.127297348220247186e-02
2.995814691253169126e+00 -1.423064648693141698e-01 5.115653775046164614e-02
2.991517158032041213e+00 -1.419878586789393160e-01 5.104116460725263704e-02
2.987263441367213446e+00 -1.416788825316989131e-01 5.092394720451353524e-02
2.983023916617404403e+00 -1.413727587376772954e-01 5.080683460688438513e-02
2.978770360675365492e+00 -1.410663774669335957e-01 5.069165451262705457e-02
2.974510758563828627e+00 -1.407601304626399097e-01 5.057798016643447886e-02
2.970233131827574535e+00 -1.404535523164560928e-01 5.046612753372448773e-02
2.965996927687004181e+00 -1.401551932828227764e-01 5.035407244454039033e-02
2.961745485575087322e+00 -1.398559475930183371e-01 5.024509160765626425e-02
2.957468583586442268e+00 -1.395548546844996851e-01 5.013876710681068605e-02
2.953160871094560935e+00 -1.392523487266472959e-01 5.003592513113815088e-02
2.948835074024776848e+00 -1.389498422470765160e-01 4.993534777993260260e-02
2.944527053471978739e+00 -1.386514050797636177e-01 4.983650721130847283e-02
2.940186650642643063e+00 -1.383514447321758101e-01 4.974006760366895402e-02
2.935819840316415963e+00 -1.380495896164506964e-01 4.964649853820181369e-02
2.931431852341279232e+00 -1.377467615722724470e-01 4.955545443586209520e-02
2.927062491038088243e+00 -1.374450192343618649e-01 4.946408917614276285e-02
2.922702204017415095e+00 -1.371439332388524335e-01 4.937356075457632887e-02
2.918335539186978522e+00 -1.368416437012520137e-01 4.928447297977966296e-02
2.913957636518944572e+00 -1.365369544676839630e-01 4.919702092476090083e-02
2.909575619486018727e+00 -1.362314056224367409e-01 4.911077908982446755e-02
2.905237927476629345e+00 -1.359269711171491868e-01 4.902295531525096423e-02
2.900908055230704274e+00 -1.356218660340396398e-01 4.893459936111552167e-02
2.896578421425235472e+00 -1.353157228269309675e-01 4.884707241261061067e-02
2.892246865931468403e+00 -1.350081045170158922e-01 4.875989884221036685e-02
2.887918706308187922e+00 -1.346997276338323113e-01 4.867289507786731056e-02
2.883649180725993411e+00 -1.343916331528406671e-01 4.858268577263324256e-02
2.879386819112547347e+00 -1.340830641408161106e-01 4.849213549541021157e-02
2.875128320372164925e+00 -1.337728560035054415e-01 4.840179619837840092e-02
2.870877786310143343e+00 -1.334616514429306511e-01 4.831170025473106866e-02
2.866648323710894619e+00 -1.331500000718257581e-01 4.822041898054721387e-02
2.862476122482288776e+00 -1.328372708484270304e-01 4.812647752271317220e-02
2.858313669318134576e+00 -1.325234958451419198e-01 4.803293109895599017e-02
2.854159961277288549e+00 -1.322090982921145519e-01 4.793948434157338512e-02
2.850007005129319815e+00 -1.318945897058255989e-01 4.784596201722548375e-02
2.845901576061506510e+00 -1.315798367833490023e-01 4.775032980000781802e-02
2.841829169295195356e+00 -1.312645213717106296e-01 4.765241170429052042e-02
2.837762114381940037e+00 -1.309495468320745204e-01 4.755493390094440997e-02
2.833703497967288154e+00 -1.306353221614799665e-01 4.745742092063697654e-02
2.829655410079031874e+00 -1.303225556951414232e-01 4.736015694477866550e-02
2.825653047995264178e+00 -1.300091653226878030e-01 4.725974010458357244e-02
2.821671779736090180e+00 -1.296967603291685756e-01 4.715970577980573009e-02
2.817688942283653741e+00 -1.293866730038205626e-01 4.705988082267700129e-02
2.813714632309380903e+00 -1.290789385548968549e-01 4.696096297073658332e-02
2.809744828293182728e+00 -1.287743881357578390e-01 4.686286084665932522e-02
2.805823326023850317e+00 -1.284692508532286614e-01 4.676207865927013013e-02
2.801903163465158109e+00 -1.281688274852972598e-01 4.666244016221787055e-02
2.797976381483968655e+00 -1.278729510447171591e-01 4.656450154029017491e-02
2.794047681485563484e+00 -1.275829284778149941e-01 4.646828929200546437e-02
2.790123714643993225e+00 -1.272968968458719763e-01 4.637238379526171378e-02
2.786229610250704702e+00 -1.270145756117882496e-01 4.627690547568878016e-02
2.782325576812935353e+00 -1.267392819255915848e-01 4.618369435107747695e-02
2.778409356102738315e+00 -1.264724072836535540e-01 4.609412761924640972e-02
2.774481109083136054e+00 -1.262134439307859290e-01 4.600712899070986961e-02
2.770575332579964911e+00 -1.259569957695958198e-01 4.592139000156265222e-02
2.766677520549236657e+00 -1.257034698811221873e-01 4.583603494346080720e-02
2.762771585525622076e+00 -1.254546743597977632e-01 4.575373616034030672e-02
2.758858386701788401e+00 -1.252107938420279898e-01 4.567324094202095119e-02
2.754945336079528850e+00 -1.249705333090352505e-01 4.559455199277117482e-02
2.751060336921249849e+00 -1.247264963277977534e-01 4.551450772151378193e-02
2.747176282278373183e+00 -1.244839310075532279e-01 4.543539919544706263e-02
2.743289048763203120e+00 -1.242435235341655536e-01 4.535749185209241030e-02
2.739399860563593414e+00 -1.240043065622783158e-01 4.528092728620727175e-02
2.735518175319499257e+00 -1.237660926486075924e-01 4.520529845541597369e-02
2.731661985938226067e+00 -1.235196174837210892e-01 4.512786792992862228e-02
2.727808915243539634e+00 -1.232741310947026298e-01 4.505163316954292202e-02
2.723956469548641124e+00 -1.230280610480696118e-01 4.497585126497070235e-02
2.720105019324403184e+00 -1.227822272965074651e-01 4.490060809268714426e-02
2.716270029322815915e+00 -1.225331732292945230e-01 4.482529934691652923e-02
2.712451924413139981e+00 -1.222765871254936909e-01 4.474869703121438225e-02
2.708637868746761157e+00 -1.220199702837868466e-01 4.467258662432738170e-02
2.704824779554989789e+00 -1.217624870839011664e-01 4.459717270045634313e-02
2.701022791801846790e+00 -1.215040748805209930e-01 4.452196786915572219e-02
2.697234471467033323e+00 -1.212394447629680794e-01 4.444587034729530206e-02
2.693459495892278621e+00 -1.209698237204022420e-01 4.436900698867125847e-02
2.689691897611839799e+00 -1.206995315793191470e-01 4.429194841683398859e-02
2.685930611693618797e+00 -1.204285350666539217e-01 4.421476851709874728e-02
2.682171346846717430e+00 -1.201579054963906740e-01 4.413747679056456014e-02
2.678434318959629579e+00 -1.198779364758009863e-01 4.405850210634366243e-02
2.674706851725151324e+00 -1.195964844643988834e-01 4.397865304894720689e-02
2.670984243754516818e+00 -1.193161308823761091e-01 4.389934530093977244e-02
2.667273551276859944e+00 -1.190377555237809165e-01 4.382069261439142105e-02
2.663577170794077631e+00 -1.187599344020760922e-01 4.374175280184519621e-02
2.659897567409573504e+00 -1.184752889707894746e-01 4.366198213792429894e-02
2.656229214173990272e+00 -1.181933968087827830e-01 4.358218817177685056e-02
2.652574579960774948e+00 -1.179158847609053373e-01 4.350309563417872893e-02
2.648935253230870757e+00 -1.176423679568187053e-01 4.342414812628223736e-02
2.645313284405323540e+00 -1.173706630367067211e-01 4.334549426285318197e-02
2.641706291090379466e+00 -1.170977864564177462e-01 4.326593566320569018e-02
2.638115451045600413e+00 -1.168318009669734453e-01 4.318675021715397827e-02
2.634537623242599214e+00 -1.165735907703995961e-01 4.310797109653820292e-02
2.630983114064101347e+00 -1.163240366487488242e-01 4.302963918702736035e-02
2.627444501238501484e+00 -1.160774274237247466e-01 4.295144060851421169e-02
2.623931029999294395e+00 -1.158372805265369676e-01 4.287356629012630677e-02
2.620438032393114458e+00 -1.156069253498080568e-01 4.279631934538838389e-02
2.616956741726515823e+00 -1.153859844267695611e-01 4.272020204056476561e-02
2.613491375126725913e+00 -1.151727073242888172e-01 4.264398821457558719e-02
2.610037389430810872e+00 -1.149582211137882559e-01 4.256822349573007036e-02
2.606597231537823856e+00 -1.147489760839416478e-01 4.249334914127052276e-02
2.603166201766368371e+00 -1.145452887454660590e-01 4.241891136203188029e-02
2.599742422475503023e+00 -1.143473365212642895e-01 4.234436606838217626e-02
2.596319119012564069e+00 -1.141524198685687774e-01 4.227065420842638505e-02
2.592901402154634383e+00 -1.139523305860943164e-01 4.219757889699269487e-02
2.589494418323625258e+00 -1.137564831245314184e-01 4.212520293564226553e-02
2.586090337511707027e+00 -1.135638208390273990e-01 4.205321778569965502e-02
2.582687778289209035e+00 -1.133745726555300121e-01 4.198243984985153970e-02
2.579288746726549952e+00 -1.131839515556756909e-01 4.191207238730734058e-02
2.575893773932643960e+00 -1.129893468730459039e-01 4.184358211555626317e-02
2.572499019610730020e+00 -1.127971632494941118e-01 4.177520753190386293e-02
2.569107243535707408e+00 -1.126065478899360012e-01 4.170761323057799869e-02
2.565721235373615627e+00 -1.124173373009809823e-01 4.164077969702469073e-02
2.562326378115771242e+00 -1.122229729992044733e-01 4.157454974000790449e-02
2.558930138677715682e+00 -1.120257207677991945e-01 4.150970536644479209e-02
2.555540795427452938e+00 -1.118285957436138678e-01 4.144479932647817527e-02
2.552149810858000301e+00 -1.116324704146842706e-01 4.138057402146534669e-02
2.548761552868940239e+00 -1.114362836568997261e-01 4.131720595264674889e-02
2.545367991621897641e+00 -1.112327463428385010e-01 4.125428815643566310e-02
2.541976780076959042e+00 -1.110278999115926063e-01 4.119183507906876845e-02
2.538592392949486243e+00 -1.108231451583957944e-01 4.112998685126745269e-02
