# cl_TT                  cl_TE                    cl_EE
2.836579303778314198e+01 -4.215902814900423512e-01 7.003454413454851535e-01
2.833173285553114340e+01 -4.211619546848295315e-01 6.993401639498831868e-01
2.829764757003795950e+01 -4.207226903247325289e-01 6.983410767046240863e-01
2.826364365055180627e+01 -4.202736948167665743e-01 6.973540205630408551e-01
2.822954973398814005e+01 -4.197870897312755423e-01 6.963739127052764877e-01
2.819545083959996745e+01 -4.192984565217174331e-01 6.953994641475721439e-01
2.816143652354472948e+01 -4.187923716798080398e-01 6.944262397194943537e-01
2.812748783555755594e+01 -4.182790951503381760e-01 6.934609345373335954e-01
2.809352163646503087e+01 -4.177581633290545216e-01 6.924998365777477183e-01
2.805961348696920155e+01 -4.172289662470399785e-01 6.915450874444054596e-01
2.802579602712065210e+01 -4.166957409150344183e-01 6.905879772742065104e-01
2.799205636677044851e+01 -4.161628616817338866e-01 6.896369494161604941e-01
2.795829871370702691e+01 -4.156170960804356773e-01 6.886897366344959526e-01
2.792467631542508855e+01 -4.150631673088739926e-01 6.877498996249143959e-01
2.789111359602220475e+01 -4.145139732858795778e-01 6.868078978207927676e-01
2.785766805428157156e+01 -4.139704522971127121e-01 6.858691706128388077e-01
2.782437306712077074e+01 -4.134399676489488029e-01 6.849265918898300720e-01
2.779121068897038072e+01 -4.129177425312198224e-01 6.839834578945171994e-01
2.775817743006816940e+01 -4.124102854256257444e-01 6.830383500738207436e-01
2.772536279048589591e+01 -4.119202481580189201e-01 6.820858466405398390e-01
2.769263931373323473e+01 -4.114505680295603707e-01 6.811352336040843447e-01
2.766007976667843948e+01 -4.109949143548420336e-01 6.801785003729222678e-01
2.762768970656109957e+01 -4.105556180801384070e-01 6.792159387537748394e-01
2.759551930846511780e+01 -4.101527481648492013e-01 6.782492705721234749e-01
2.756356010263606038e+01 -4.097774105418534596e-01 6.772714682379075146e-01
2.753176220421827480e+01 -4.094239668518391828e-01 6.762868079274093613e-01
2.750016033459826303e+01 -4.090977693686377870e-01 6.753004174454408925e-01
2.746869791950690853e+01 -4.087975956997821347e-01 6.743124131306366120e-01
2.743736004093295477e+01 -4.085140641630083946e-01 6.733168604284988090e-01
2.740611942664881440e+01 -4.082442310453568424e-01 6.723230541521553194e-01
2.737497393872329354e+01 -4.079857597999977381e-01 6.713370048446211102e-01
2.734385519920408925e+01 -4.077493960398084760e-01 6.703509754319254554e-01
2.731286785897324876e+01 -4.075197992665440250e-01 6.693664777214943795e-01
2.728189814625096332e+01 -4.073074839469371655e-01 6.683842643640430792e-01
2.725100948930621314e+01 -4.071082016860887443e-01 6.674050315846082881e-01
2.722017171623109988e+01 -4.069181026702339832e-01 6.664293709724682380e-01
2.718937870206336527e+01 -4.067409941455799038e-01 6.654580448935721870e-01
2.715867775300554499e+01 -4.065745122146163792e-01 6.644917250306265899e-01
2.712793553652214840e+01 -4.064178030242116546e-01 6.635356133339664897e-01
2.709715140108508180e+01 -4.062726580766509721e-01 6.625913871542857825e-01
2.706647126045756835e+01 -4.061361026864729329e-01 6.616535256717187563e-01
2.703580317051261517e+01 -4.060111139676874648e-01 6.607227247853664220e-01
2.700518166500212658e+01 -4.058912748498872403e-01 6.597980119690853851e-01
2.697453683821463954e+01 -4.057792649646388972e-01 6.588797664657142228e-01
2.694395782154872165e+01 -4.056783694934912310e-01 6.579689284725356302e-01
2.691334140907121153e+01 -4.055815360601864317e-01 6.570647334427256459e-01
2.688276846355859817e+01 -4.054928626452346530e-01 6.561671450618317136e-01
2.685212844618687456e+01 -4.054126250585186608e-01 6.552845810594899456e-01
2.682152035725644268e+01 -4.053388310119416804e-01 6.544101028094799766e-01
2.679089679236947319e+01 -4.052655353536931404e-01 6.535416086917933409e-01
2.676031591646047048e+01 -4.051984338130983909e-01 6.526784497886137792e-01
2.672976898632435194e+01 -4.051375712221441661e-01 6.518205184490665216e-01
2.669924757412675476e+01 -4.050803927658213621e-01 6.509674432309952019e-01
2.666874357035653631e+01 -4.050218468325301191e-01 6.501179912657915061e-01
2.663831622936346832e+01 -4.049645570840408881e-01 6.492717319762865147e-01
2.660789623120344771e+01 -4.049073829801848046e-01 6.484297598324183509e-01
2.657742322031213078e+01 -4.048523317150247158e-01 6.475970196294824621e-01
2.654702983760506285e+01 -4.048047445747891548e-01 6.467656390935583310e-01
2.651670960434574909e+01 -4.047452809039616684e-01 6.459336126839363423e-01
2.648645637465076064e+01 -4.046800500997382866e-01 6.451003641785054699e-01
2.645626433730588545e+01 -4.046127674265403984e-01 6.442644038668859929e-01
2.642612801738589923e+01 -4.045359839685437331e-01 6.434241500999193786e-01
2.639610358506049081e+01 -4.044483797377925738e-01 6.425789356543988307e-01
2.636621635516744533e+01 -4.043524999981348289e-01 6.417273637577639578e-01
2.633643690369212820e+01 -4.042431031362436200e-01 6.408731502135892599e-01
2.630677236232411431e+01 -4.041367293854238318e-01 6.400140708860493355e-01
2.627728149509455235e+01 -4.040109910373454460e-01 6.391440967195805012e-01
2.624791022108096072e+01 -4.038643901040064876e-01 6.382611063296792508e-01
2.621872058060380084e+01 -4.036987593399934959e-01 6.373639507314541319e-01
2.618967076029438346e+01 -4.035149278084530500e-01 6.364540941912635308e-01
2.616081068943232069e+01 -4.033137860406415531e-01 6.355324875715432364e-01
2.613207710967957809e+01 -4.030957240917252826e-01 6.346011356361835887e-01
2.610344294995527648e+01 -4.028682989190952024e-01 6.336601886690356178e-01
2.607492778362798092e+01 -4.026463247698314762e-01 6.327193319686319484e-01
2.604646817080733356e+01 -4.024169894311332429e-01 6.317727116650443397e-01
2.601812020299049166e+01 -4.021819696488175278e-01 6.308206698789130540e-01
2.598989084748599154e+01 -4.019420906954692119e-01 6.298644116893638012e-01
2.596177215373908709e+01 -4.017007815225204781e-01 6.289042852914896731e-01
2.593368889256423060e+01 -4.014605850849546353e-01 6.279414264924787492e-01
2.590567471567234747e+01 -4.012173817285250021e-01 6.269766096378901477e-01
2.587773820479602804e+01 -4.009721336836278294e-01 6.260102539565198798e-01
2.584992574986370428e+01 -4.007355576627103511e-01 6.250453087782399386e-01
2.582205665354351609e+01 -4.005154989844219582e-01 6.240866761870729196e-01
2.579428522532035117e+01 -4.003050122485191653e-01 6.231284716004384938e-01
2.576658827261302420e+01 -4.000943810054069516e-01 6.221716508864834072e-01
2.573894290207116242e+01 -3.998847495618579884e-01 6.212167840403194363e-01
2.571132651467878105e+01 -3.996837124304724043e-01 6.202633251034319617e-01
2.568371680063046369e+01 -3.994883340596017129e-01 6.193122458335164060e-01
2.565615297242222326e+01 -3.992947914240406737e-01 6.183639311954639561e-01
2.562857365760611117e+01 -3.991060844777186145e-01 6.174178843650256487e-01
2.560108433457435240e+01 -3.989334376293215412e-01 6.164785581078343624e-01
2.557355320945163868e+01 -3.987769179826791133e-01 6.155452554824319966e-01
2.554613192760845308e+01 -3.986243329624380993e-01 6.146149443055660688e-01
2.551867861366698875e+01 -3.984746793661771425e-01 6.136879082017022702e-01
2.549128095916720582e+01 -3.983266921996815868e-01 6.127642711848372281e-01
2.546390652041442593e+01 -3.981800044559444252e-01 6.118435411567815230e-01
2.543656879730548681e+01 -3.980337276865180129e-01 6.109262097919869738e-01
2.540927620330834102e+01 -3.978861178234848195e-01 6.100124916522754459e-01
2.538196392799013168e+01 -3.977354158595457490e-01 6.091007534019191594e-01
2.535475630370746103e+01 -3.976012811238306965e-01 6.081966598932859736e-01
2.532750609046007995e+01 -3.974646693072069747e-01 6.072950966723971167e-01
2.530031889718263827e+01 -3.973206912591082385e-01 6.063957702227427138e-01
2.527310866363273334e+01 -3.971660305566603877e-01 6.054977703190309590e-01
2.524593927344186284e+01 -3.969991948069693244e-01 6.046006833580307438e-01
2.521879329895849509e+01 -3.968169665965101678e-01 6.037043866975108086e-01
2.519168594567274866e+01 -3.966161527629413763e-01 6.028090716266359950e-01
2.516459848212060635e+01 -3.963939143276192789e-01 6.019127326035773606e-01
2.513749212634540697e+01 -3.961516329706646355e-01 6.010169742236176615e-01
2.511045180381859154e+01 -3.959040284847393787e-01 6.001231469837855492e-01
2.508344522009341304e+01 -3.956256866853339327e-01 5.992265902483379092e-01
2.505645497737327432e+01 -3.953122711232702757e-01 5.983277300120949382e-01
2.502946381049126146e+01 -3.949608390720499851e-01 5.974254847353633879e-01
2.500249861278134489e+01 -3.945670621960057356e-01 5.965191591030524210e-01
2.497553786336239057e+01 -3.941286461068764790e-01 5.956086653304428769e-01
2.494859056309083911e+01 -3.936488744578459098e-01 5.946929434732299846e-01
2.492167443230998458e+01 -3.931331474935523818e-01 5.937740237173277924e-01
2.489479313288776652e+01 -3.925966333179574108e-01 5.928515963533472766e-01
2.486793641900035468e+01 -3.920458428994991196e-01 5.919269941306665173e-01
2.484109502105952672e+01 -3.914705011619789565e-01 5.909991187789277456e-01
2.481432703410824558e+01 -3.908747262552253465e-01 5.900680332516660132e-01
2.478762036883906816e+01 -3.902631462339055113e-01 5.891341633605394756e-01
2.476091614051211565e+01 -3.896385544789291999e-01 5.881975949247768565e-01
2.473426870762332186e+01 -3.890041872346386986e-01 5.872589952488593834e-01
2.470767414388156524e+01 -3.883627552254709792e-01 5.863184296825751929e-01
2.468116575869597185e+01 -3.877161113427691208e-01 5.853755917365160988e-01
2.465470374558509192e+01 -3.870859666900594576e-01 5.844310487800485898e-01
2.462827119757991312e+01 -3.864601609320700293e-01 5.834856028184303156e-01
2.460195183719894629e+01 -3.858365276230209528e-01 5.825382571485124839e-01
2.457563167991054343e+01 -3.852156636730581507e-01 5.815892392147393730e-01
2.454935791635568165e+01 -3.845994902669275239e-01 5.806390245388636240e-01
2.452316859490276357e+01 -3.839885221306511554e-01 5.796874858211362724e-01
2.449697726405193876e+01 -3.833836408839022547e-01 5.787356475476690409e-01
2.447090649224316650e+01 -3.827855942467993655e-01 5.777826823310197035e-01
2.444480115471435511e+01 -3.821976998503422984e-01 5.768293621926008363e-01
2.441888471846943531e+01 -3.816346596540964309e-01 5.758751934142011253e-01
2.439296309001048968e+01 -3.810790418154373915e-01 5.749205428312521571e-01
2.436709776293213636e+01 -3.805298926214825128e-01 5.739656756597144582e-01
2.434127704372644274e+01 -3.799872738756719937e-01 5.730104464275241893e-01
2.431548920812102210e+01 -3.794505152106747992e-01 5.720557596752189333e-01
2.428972249469418188e+01 -3.789189423342720908e-01 5.711008663174617084e-01
2.426396509840349935e+01 -3.783915752566578972e-01 5.701463686703553968e-01
2.423827483305755237e+01 -3.778667193014846326e-01 5.691926360363930293e-01
2.421261493296887579e+01 -3.773523927659387933e-01 5.682393382662451753e-01
2.418703980637780404e+01 -3.768466107073425442e-01 5.672868320915364082e-01
2.416144729910118727e+01 -3.763389040248875106e-01 5.663358351053140449e-01
2.413589561727957644e+01 -3.758276266273819499e-01 5.653866857719946903e-01
2.411037255332180251e+01 -3.753106769565625056e-01 5.644403620432361102e-01
2.408481901164503469e+01 -3.747857357698540781e-01 5.634966048495884117e-01
2.405923333615762516e+01 -3.742503990902824040e-01 5.625562613514754062e-01
2.403363907921633924e+01 -3.737030372534586586e-01 5.616197921590906361e-01
2.400809612718000707e+01 -3.731405132075626963e-01 5.606869371303712102e-01
2.398250281883041879e+01 -3.725722437812662990e-01 5.597565473124227475e-01
2.395687518282661443e+01 -3.719865030457899513e-01 5.588295281593878006e-01
2.393121167644125080e+01 -3.713774591547749360e-01 5.579079909004103222e-01
2.390550167034879436e+01 -3.707429783681034374e-01 5.569923586149455597e-01
2.387969614249362493e+01 -3.700796610367877437e-01 5.560827937346369820e-01
2.385383273580321273e+01 -3.693847899334897766e-01 5.551795559939246560e-01
2.382785605026081299e+01 -3.686563910274933131e-01 5.542841524144093146e-01
2.380182323672679345e+01 -3.678914182348519968e-01 5.533964174094732069e-01
2.377569889106620948e+01 -3.670927415903664781e-01 5.525148512645325916e-01
2.374952948754699733e+01 -3.662698477227620542e-01 5.516370502978372725e-01
2.372328373234615384e+01 -3.654160883103788060e-01 5.507637831548201079e-01
2.369701855154142223e+01 -3.645333695027458409e-01 5.498959386394294269e-01
2.367067952925508934e+01 -3.636239271440089849e-01 5.490314586534253971e-01
2.364432059608847325e+01 -3.626897415340841757e-01 5.481704648778205069e-01
2.361789417082360387e+01 -3.617326948947032217e-01 5.473121114414276622e-01
2.359151502863551642e+01 -3.607549826133268356e-01 5.464561022026009907e-01
2.356507490281159534e+01 -3.597583814599576435e-01 5.456009252385312092e-01
2.353870488182582221e+01 -3.587475117382242784e-01 5.447447756237083771e-01
2.351236001129872832e+01 -3.577254138196538924e-01 5.438852709799226748e-01
2.348600678760311666e+01 -3.566884169910553015e-01 5.430259830603010318e-01
2.345968319897545840e+01 -3.556399705059859473e-01 5.421650033839831018e-01
2.343338290037691962e+01 -3.545806633655758100e-01 5.413035143226322399e-01
2.340710070950545330e+01 -3.535124382089077089e-01 5.404408553884956223e-01
2.338082304235383546e+01 -3.524409951114392814e-01 5.395774843564188350e-01
2.335461273652904879e+01 -3.513603538140915306e-01 5.387128495432020880e-01
2.332845955787630743e+01 -3.502786171799404658e-01 5.378467771062542813e-01
2.330239836221998928e+01 -3.491904765036463187e-01 5.369763693604504562e-01
2.327634261669202687e+01 -3.481114650238853470e-01 5.361034653372385161e-01
2.325038833876429578e+01 -3.470245350403801665e-01 5.352298584764447753e-01
2.322443880472370026e+01 -3.459390135084476348e-01 5.343546289709306674e-01
2.319855871263825620e+01 -3.448586042585773392e-01 5.334782224911478465e-01
2.317270391988772715e+01 -3.437791385089411511e-01 5.326010991181703291e-01
2.314689583008339469e+01 -3.427064437421050158e-01 5.317225709906763242e-01
2.312117258281152843e+01 -3.416395849743389945e-01 5.308431288709752893e-01
2.309547035449624275e+01 -3.405815325246461245e-01 5.299629054483604440e-01
2.306982348502304347e+01 -3.395281233140052812e-01 5.290781656134697641e-01
2.304420098391579330e+01 -3.384837444517943550e-01 5.281934052331499485e-01
2.301865316475842604e+01 -3.374464043252365375e-01 5.273094426546245383e-01
2.299308345312938329e+01 -3.364178123419416244e-01 5.264271401480837831e-01
2.296752646471238535e+01 -3.354018657754271326e-01 5.255465199002168353e-01
2.294202783750640506e+01 -3.343978721764935269e-01 5.246681822822678587e-01
2.291655110178309940e+01 -3.334029493112942166e-01 5.237927444673003974e-01
2.289102899867251750e+01 -3.324219174179285918e-01 5.229201453758518525e-01
2.286547215649640918e+01 -3.314493958447248811e-01 5.220498991731502558e-01
2.284002595390603929e+01 -3.304868722001648162e-01 5.211805994861919977e-01
2.281446810017200733e+01 -3.295338179575487692e-01 5.203163463823201607e-01
2.278891115323218486e+01 -3.285946638356555538e-01 5.194586639083655921e-01
2.276329408039553925e+01 -3.276699425959409551e-01 5.186081803421594971e-01
2.273761747045378101e+01 -3.267539127339058602e-01 5.177663046659172208e-01
2.271193686348851415e+01 -3.258517989332260778e-01 5.169334551487589913e-01
2.268609710372588850e+01 -3.249713250554507327e-01 5.161114121884057271e-01
2.266023217492715247e+01 -3.240948189078324271e-01 5.153012521043508487e-01
2.263428029439287670e+01 -3.232296548014856885e-01 5.144993608251936523e-01
2.260828323682418883e+01 -3.223755210175696106e-01 5.137083170581877578e-01
2.258219909315155505e+01 -3.215331083908097853e-01 5.129276174290886559e-01
2.255605062355925838e+01 -3.206937218674919543e-01 5.121565812611378332e-01
2.252982111309498947e+01 -3.198609132461688320e-01 5.113934804433222236e-01
2.250358136877704140e+01 -3.190311863203501019e-01 5.106379809231502698e-01
2.247725044253320448e+01 -3.181990073807824948e-01 5.098887602417573328e-01
2.245088038175821055e+01 -3.173622840444432769e-01 5.091445177334670280e-01
2.242451815118794300e+01 -3.165261077687365199e-01 5.084049577502580686e-01
2.239812520404452911e+01 -3.156752657828887920e-01 5.076659542947932202e-01
2.237169931657445687e+01 -3.148120245377727389e-01 5.069296159065034280e-01
2.234530497856992781e+01 -3.139403519002749721e-01 5.061966663098435015e-01
2.231885968372167994e+01 -3.130645548067382267e-01 5.054659729733557150e-01
