# cl_TT                  cl_TE                    cl_EE
1.178481589192714694e+02 -7.899875564656109184e+00 3.772319836947096938e+00
1.176315620666404840e+02 -7.873924307674316836e+00 3.760569172988472264e+00
1.174145316559693413e+02 -7.847934247556657361e+00 3.748893928526345842e+00
1.171972369677360462e+02 -7.821914414115891390e+00 3.737296269987464115e+00
1.169799624212612486e+02 -7.795865906788066013e+00 3.725774405394193245e+00
1.167624275118429580e+02 -7.769788356810724217e+00 3.714325165405492513e+00
1.165450255241351556e+02 -7.743691442770029632e+00 3.702949488225362185e+00
1.163277054096779750e+02 -7.717643839548262719e+00 3.691666696581320739e+00
1.161097986583300923e+02 -7.691664547476228186e+00 3.680471108716114603e+00
1.158912976953870952e+02 -7.665680780339553912e+00 3.669354216786581802e+00
1.156730451837245113e+02 -7.639694053288151210e+00 3.658312760338379377e+00
1.154548777247994167e+02 -7.613709703695906050e+00 3.647349990377533935e+00
1.152362545021065330e+02 -7.587734529320233179e+00 3.636466200149743422e+00
1.150174048681290202e+02 -7.561771683386694143e+00 3.625659476873619447e+00
1.147990934253081434e+02 -7.535820775453941245e+00 3.614932019998430501e+00
1.145799161262499837e+02 -7.509889009128497328e+00 3.604289456797075797e+00
1.143609812625532669e+02 -7.484084681309640885e+00 3.593742466793932167e+00
1.141415991154792522e+02 -7.458344048526624803e+00 3.583281524019399367e+00
1.139222255884955501e+02 -7.432631506180844561e+00 3.572902367100101895e+00
1.137028672500198638e+02 -7.406950468377754504e+00 3.562610782734022319e+00
1.134834681122252960e+02 -7.381304561840140721e+00 3.552403025048491259e+00
1.132637154402207074e+02 -7.355697622783375245e+00 3.542281269662444831e+00
1.130435781247812770e+02 -7.330131979522167995e+00 3.532250194586603609e+00
1.128237155416684772e+02 -7.304607857734397136e+00 3.522304480301807761e+00
1.126035829792119642e+02 -7.279129695303663716e+00 3.512450922769698280e+00
1.123832050921649000e+02 -7.253843004558328644e+00 3.502704870143171334e+00
1.121624407390926592e+02 -7.228608564257951841e+00 3.493047891209799083e+00
1.119417181064031865e+02 -7.203433671499146485e+00 3.483486804426900729e+00
1.117206552107808477e+02 -7.178316217467066274e+00 3.474024689417745115e+00
1.114993424046057839e+02 -7.153254950889251340e+00 3.464660670818195509e+00
1.112779709425031456e+02 -7.128252804435172507e+00 3.455394616598307156e+00
1.110564782260987187e+02 -7.103312384725549045e+00 3.446230502465170709e+00
1.108347358099038473e+02 -7.078431626581087599e+00 3.437174456253552002e+00
1.106121915738924315e+02 -7.053654063887823789e+00 3.428225602154229001e+00
1.103901109576208341e+02 -7.029035678600978443e+00 3.419394759287553320e+00
1.101677216398680628e+02 -7.004491755236834649e+00 3.410668426373738349e+00
1.099449879520470006e+02 -6.980023143848140599e+00 3.402048862526941608e+00
1.097218932732297105e+02 -6.955630000233066212e+00 3.393531120837156134e+00
1.094987188622742451e+02 -6.931318540633842673e+00 3.385111214278154979e+00
1.092757211771325814e+02 -6.907094581760518714e+00 3.376789253861804063e+00
1.090527527807103354e+02 -6.882959816198824576e+00 3.368564296468905095e+00
1.088293939563806560e+02 -6.858920041324423345e+00 3.360426435788884891e+00
1.086062770216015139e+02 -6.835049582180386274e+00 3.352384828507078307e+00
1.083827730047298701e+02 -6.811344720709188394e+00 3.344430297599483293e+00
1.081593050170603192e+02 -6.787743458722324874e+00 3.336555365982904142e+00
1.079363394804410774e+02 -6.764251413964230686e+00 3.328766903644985398e+00
1.077132557260168397e+02 -6.740870643856716526e+00 3.321062201516860490e+00
1.074898866381209785e+02 -6.717604781551029802e+00 3.313437599284093871e+00
1.072666009795560456e+02 -6.694455784892395123e+00 3.305893521480596231e+00
1.070435224938503751e+02 -6.671421913177951524e+00 3.298430176799461488e+00
1.068204477751122425e+02 -6.648509109089857816e+00 3.291037307466280204e+00
1.065977295683887291e+02 -6.625811890002617055e+00 3.283720209861233474e+00
1.063751486048588220e+02 -6.603266533057997378e+00 3.276472934814067539e+00
1.061527076991099250e+02 -6.580847388686485111e+00 3.269300912723914987e+00
1.059303517259710787e+02 -6.558556481017380868e+00 3.262195038054429119e+00
1.057081089880068276e+02 -6.536395314951722213e+00 3.255158014916474940e+00
1.054860006581763656e+02 -6.514365508782850256e+00 3.248190798625433473e+00
1.052640185440030081e+02 -6.492468804343911160e+00 3.241289132633588199e+00
1.050421775354098486e+02 -6.470707939785781626e+00 3.234451970674882215e+00
1.048204525044977800e+02 -6.449089792588069692e+00 3.227678318368086607e+00
1.045991931827399100e+02 -6.427715338816646806e+00 3.220960382186216719e+00
1.043781191644047226e+02 -6.406474915910216339e+00 3.214307892734334260e+00
1.041571516295773279e+02 -6.385379217846964828e+00 3.207715240764471343e+00
1.039363789581427113e+02 -6.364420510288266719e+00 3.201184774936272959e+00
1.037157953965240154e+02 -6.343603068120239108e+00 3.194720550861164021e+00
1.034953515637974277e+02 -6.322932772750506025e+00 3.188321963948636206e+00
1.032750537259038168e+02 -6.302408138376999425e+00 3.181984872756535854e+00
1.030549632085403857e+02 -6.282029225469398348e+00 3.175709849914454264e+00
1.028351410839950830e+02 -6.261827014895092525e+00 3.169502365403822353e+00
1.026158172991559354e+02 -6.241840229235037896e+00 3.163338967585872297e+00
1.023965801371030864e+02 -6.222007463111576264e+00 3.157238186586911688e+00
1.021775445108655020e+02 -6.202328992395594653e+00 3.151204303632781922e+00
1.019587208646267271e+02 -6.182804998887473147e+00 3.145237797749505404e+00
1.017400588574112845e+02 -6.163438962994481685e+00 3.139335145327254661e+00
1.015215323814160371e+02 -6.144236587060571075e+00 3.133495222379139467e+00
1.013031579534661688e+02 -6.125202619746215937e+00 3.127722427651609127e+00
1.010849210321812706e+02 -6.106338551735139397e+00 3.122020751887851109e+00
1.008670419702938403e+02 -6.087682546317138232e+00 3.116378622018553646e+00
1.006495134574352619e+02 -6.069241222289344151e+00 3.110787579441156581e+00
1.004321219146426785e+02 -6.050976982414923100e+00 3.105269663553773984e+00
1.002148952574689105e+02 -6.032897180177839935e+00 3.099825353343375500e+00
9.999779365152804189e+01 -6.015002695876759731e+00 3.094457947071119097e+00
9.978080792781331354e+01 -5.997297778786093936e+00 3.089166488951094358e+00
9.956397161116341010e+01 -5.979789328200764587e+00 3.083949668394467825e+00
9.934730219333556533e+01 -5.962480121680174605e+00 3.078810252445620232e+00
9.913076348681039462e+01 -5.945367469775522551e+00 3.073744495263570631e+00
9.891465907275478742e+01 -5.928494715891330813e+00 3.068739050078237440e+00
9.869893906399860839e+01 -5.911826717772457940e+00 3.063794019564621607e+00
9.848341066236410768e+01 -5.895339298664185712e+00 3.058916508501976939e+00
9.826812071814656235e+01 -5.879037213080948732e+00 3.054106494517220494e+00
9.805310107748526605e+01 -5.862917170817349088e+00 3.049360566744596213e+00
9.783836909803363824e+01 -5.846974300808318148e+00 3.044673856525748068e+00
9.762394236461382491e+01 -5.831208037103242425e+00 3.040043219456466606e+00
9.740984725237628084e+01 -5.815619526660886329e+00 3.035468698427529421e+00
9.719615020553965223e+01 -5.800202148714587835e+00 3.030950328650669601e+00
9.698314065161514463e+01 -5.785003537492062087e+00 3.026446549590984247e+00
9.677051324178040659e+01 -5.769968555029463708e+00 3.021992993087129431e+00
9.655833024331334968e+01 -5.755105373952350334e+00 3.017585220448359973e+00
9.634653749871687012e+01 -5.740410679640731928e+00 3.013218445229384201e+00
9.613515152945444697e+01 -5.725885193705564369e+00 3.008894274222323251e+00
9.592421604260321999e+01 -5.711528471702176368e+00 3.004610659763968350e+00
9.571374936345492301e+01 -5.697338118734044166e+00 3.000363929448331746e+00
9.550376331901843230e+01 -5.683317979912260398e+00 2.996160721455205067e+00
9.529431843515472167e+01 -5.669472623301251346e+00 2.991977997960213020e+00
9.508576475949172391e+01 -5.655809348524780233e+00 2.987817672377190092e+00
9.487769949326690266e+01 -5.642310560426109234e+00 2.983686539919968350e+00
9.467013664629082825e+01 -5.628976177110192936e+00 2.979593446380796706e+00
9.446313250711241949e+01 -5.615806158525169955e+00 2.975532922737373909e+00
9.425669419822988004e+01 -5.602803474954040297e+00 2.971504227189083025e+00
9.405079077526879416e+01 -5.589970883648159194e+00 2.967508044722609206e+00
9.384541690245733037e+01 -5.577307117741480802e+00 2.963540831289595001e+00
9.364063050831592250e+01 -5.564808178505766811e+00 2.959602626916404855e+00
9.343658328878431973e+01 -5.552479784489761983e+00 2.955677258869269242e+00
9.323330132123952296e+01 -5.540324317136147592e+00 2.951757850775043046e+00
9.303060724913318325e+01 -5.528328950176198298e+00 2.947861738699881773e+00
9.282847429575274134e+01 -5.516506200241706459e+00 2.943988888980884955e+00
9.262690779618245074e+01 -5.504852550648680065e+00 2.940139245810690749e+00
9.242592585916771952e+01 -5.493366441294143421e+00 2.936309961941236946e+00
9.222550838377109983e+01 -5.482052627497525421e+00 2.932501808665699539e+00
9.202562972425172916e+01 -5.470914772491495270e+00 2.928720138848191379e+00
9.182643959673963252e+01 -5.459952488900581713e+00 2.924955695118975019e+00
9.162799420793206195e+01 -5.449146267846668223e+00 2.921188674373995653e+00
9.143026495587454860e+01 -5.438518306116460366e+00 2.917435154542172615e+00
9.123317664103514346e+01 -5.428061748336306280e+00 2.913698622516899484e+00
9.103662187625407398e+01 -5.417779416992670960e+00 2.909982427182733034e+00
9.084064512146599668e+01 -5.407679443872341452e+00 2.906284333895249983e+00
9.064526303228578286e+01 -5.397761249703298070e+00 2.902604231354056541e+00
9.045043392335934129e+01 -5.388021818567820809e+00 2.898943215716103694e+00
9.025617168053602768e+01 -5.378469178641747561e+00 2.895296856236475147e+00
9.006245071107395006e+01 -5.369103380330632724e+00 2.891664720612007411e+00
8.986962289433282081e+01 -5.359889235089838166e+00 2.888018414908681386e+00
8.967738798169369829e+01 -5.350862634824637531e+00 2.884385014761337462e+00
8.948571943608406798e+01 -5.342029121499041189e+00 2.880774082478285258e+00
8.929463517455469912e+01 -5.333394055439808490e+00 2.877178641714983609e+00
8.910409770543937213e+01 -5.324957502379479735e+00 2.873600811792516474e+00
8.891412678213848153e+01 -5.316711347837622448e+00 2.870043672174346749e+00
8.872476913616294780e+01 -5.308647942352130222e+00 2.866503426085083461e+00
8.853592885219821085e+01 -5.300759180186259911e+00 2.862974786509496550e+00
8.834775633033545716e+01 -5.293021035814489572e+00 2.859457767296466724e+00
8.816043651078845755e+01 -5.285405692912280351e+00 2.855933270810008917e+00
8.797359961536885464e+01 -5.277935588198803707e+00 2.852417807913372627e+00
8.778736196312024731e+01 -5.270603932135719205e+00 2.848918052015968705e+00
8.760165982488098280e+01 -5.263404385852672895e+00 2.845425948227583213e+00
8.741649698652510381e+01 -5.256327886150914175e+00 2.841941105967950687e+00
8.723191184156705447e+01 -5.249367986345097492e+00 2.838466454697956554e+00
8.704788881371248976e+01 -5.242522729607829390e+00 2.834999387016703842e+00
8.686441338517367683e+01 -5.235786396848938651e+00 2.831537262777779063e+00
8.668159323373212999e+01 -5.229117758490715140e+00 2.828061951822071318e+00
8.649946876652458627e+01 -5.222514701207755294e+00 2.824576411396286790e+00
8.631794796512852486e+01 -5.215998059849588309e+00 2.821093429111879214e+00
8.613697988738833544e+01 -5.209572140001219154e+00 2.817614698457139077e+00
8.595657846203198460e+01 -5.203231920417755951e+00 2.814135069309650738e+00
8.577675619907309112e+01 -5.196974367034874476e+00 2.810655121836308723e+00
8.559750531024553766e+01 -5.190795176314334292e+00 2.807177918144342588e+00
8.541884017198989909e+01 -5.184686725217054537e+00 2.803699490387495885e+00
8.524084565685002701e+01 -5.178659812579087252e+00 2.800212678860796167e+00
8.506361251951268798e+01 -5.172650671095675001e+00 2.796704729158771663e+00
8.488696272481186611e+01 -5.166696007244180322e+00 2.793186244799408691e+00
8.471099265812024726e+01 -5.160806903143321023e+00 2.789666496686018071e+00
8.453563259666908891e+01 -5.154989011352478556e+00 2.786138794427592380e+00
8.436088384159374698e+01 -5.149239815000042242e+00 2.782598552329365926e+00
8.418679253575930943e+01 -5.143557586441284357e+00 2.779050285772403317e+00
8.401337114648292470e+01 -5.137945357046937112e+00 2.775496941286335950e+00
8.384058601730194482e+01 -5.132405383006823918e+00 2.771928956988149118e+00
8.366848425622640661e+01 -5.126935961164160283e+00 2.768352828056862780e+00
8.349721627710391658e+01 -5.121463351821290644e+00 2.764739952852303340e+00
8.332661307341039958e+01 -5.116065460017165556e+00 2.761117870264590213e+00
8.315672135399101705e+01 -5.110746019582244948e+00 2.757483361102871733e+00
8.298754852220086775e+01 -5.105504147422296413e+00 2.753837041119321594e+00
8.281912546881778781e+01 -5.100344431316932159e+00 2.750177136686600576e+00
8.265142981196774485e+01 -5.095270078062414498e+00 2.746504815744348349e+00
8.248443741205528568e+01 -5.090282083036677285e+00 2.742823301497832045e+00
8.231826149619753608e+01 -5.085387449162459106e+00 2.739128346638914469e+00
8.215282393702125319e+01 -5.080566805847524847e+00 2.735405609218084066e+00
8.198829235133747773e+01 -5.075762753308872277e+00 2.731652402573030436e+00
8.182445849920149783e+01 -5.071062761387530315e+00 2.727881012526132132e+00
8.166141000536892136e+01 -5.066455462985878455e+00 2.724092304958720234e+00
8.149916610539362694e+01 -5.061947144310841473e+00 2.720287299708718631e+00
8.133772471442370033e+01 -5.057540204351452573e+00 2.716461010433823375e+00
8.117708355342026039e+01 -5.053237451951302361e+00 2.712608838192750671e+00
8.101725293088857427e+01 -5.049045860431681909e+00 2.708732914351599241e+00
8.085827043233942391e+01 -5.044962175895014056e+00 2.704837630131009973e+00
8.070010543730816721e+01 -5.040944701539511463e+00 2.700904295819301471e+00
8.054280438833650635e+01 -5.036997563042699078e+00 2.696934680650215466e+00
8.038632492001711682e+01 -5.033161529159094094e+00 2.692944460173864130e+00
8.023068361161359974e+01 -5.029433114950718320e+00 2.688927252544939694e+00
8.007586009197748922e+01 -5.025811570185668486e+00 2.684882890911559183e+00
7.992179363944920567e+01 -5.022288840823661893e+00 2.680813686398535012e+00
7.976845978109567170e+01 -5.018855981688114198e+00 2.676721889398710807e+00
7.961589117195413223e+01 -5.015510549508745086e+00 2.672607559622461437e+00
7.946401255857421120e+01 -5.012242424158443121e+00 2.668463927011009318e+00
7.931291412695010479e+01 -5.008973095114852114e+00 2.664295225037321746e+00
7.916242123022098554e+01 -5.005744602673525279e+00 2.660104838285716422e+00
7.901260135664301743e+01 -5.002575621188745991e+00 2.655887975039196380e+00
7.886339270693451908e+01 -4.999459793254841244e+00 2.651653754047577749e+00
7.871481683593454193e+01 -4.996387179378844579e+00 2.647400171181735207e+00
7.856683818812001618e+01 -4.993353845227300525e+00 2.643124335993507490e+00
7.841939649242158339e+01 -4.990354202442867759e+00 2.638829664283578680e+00
7.827254218738718805e+01 -4.987370901967444148e+00 2.634519287561576828e+00
7.812624569579084266e+01 -4.984406637269971796e+00 2.630180180543707280e+00
7.798037009171096656e+01 -4.981356983035981401e+00 2.625817733205323190e+00
7.783503547811021406e+01 -4.978311689654880468e+00 2.621436990184363047e+00
7.769011682253785978e+01 -4.975259007605511208e+00 2.617034545590751549e+00
7.754569162556158801e+01 -4.972198943004126903e+00 2.612610948239222797e+00
7.740175307735829335e+01 -4.969130873358673206e+00 2.608170730428310602e+00
7.725827419213713654e+01 -4.966050186315218440e+00 2.603713060418527458e+00
7.711525001391807166e+01 -4.962949789800582323e+00 2.599233893188956923e+00
7.697263423605141952e+01 -4.959823316208225918e+00 2.594738679368037815e+00
7.683054071056027112e+01 -4.956645453739664475e+00 2.590227745358618883e+00
7.668877600123425964e+01 -4.953367705194881232e+00 2.585695187510130832e+00
7.654748793487827641e+01 -4.950059903566458530e+00 2.581145925615669245e+00
7.640661489002921769e+01 -4.946711104838119155e+00 2.576576334553138281e+00
7.626620463041331277e+01 -4.943321581322535962e+00 2.571990187340819745e+00
7.612621875242061265e+01 -4.939889015050510146e+00 2.567384419065721790e+00
7.598664974729747712e+01 -4.936407461251259399e+00 2.562756580163523701e+00
7.584756515871418969e+01 -4.932872446192871685e+00 2.558109908268393351e+00
