# cl_TT                  cl_TE                    cl_EE
1.890882489587614259e+02 -4.538970263522334569e+00 3.271299607467422543e+00
1.889527662268183690e+02 -4.534984688333358882e+00 3.268378851320000056e+00
1.888174499144301990e+02 -4.531025249588820358e+00 3.265463581460490428e+00
1.886822867426293158e+02 -4.527090816346591495e+00 3.262552778675207765e+00
1.885472532713449709e+02 -4.523168206866067464e+00 3.259648798156431049e+00
1.884123622824726283e+02 -4.519257873304638018e+00 3.256751825279674772e+00
1.882776048414082197e+02 -4.515359971047544718e+00 3.253862654964825740e+00
1.881429444632977379e+02 -4.511474457948318140e+00 3.250981319240128009e+00
1.880084850458203789e+02 -4.507616486884842288e+00 3.248105359849783991e+00
1.878742133987116176e+02 -4.503779727302489988e+00 3.245236442734478199e+00
1.877400490175648997e+02 -4.499953586898098656e+00 3.242375246850068837e+00
1.876059630146600625e+02 -4.496137436874084514e+00 3.239522011226874110e+00
1.874720021779772594e+02 -4.492331062396446306e+00 3.236677078166823041e+00
1.873382304055469945e+02 -4.488533125417631275e+00 3.233839641948348387e+00
1.872045754218231082e+02 -4.484757964706989952e+00 3.231007180386770372e+00
1.870710522227819297e+02 -4.480994572235204032e+00 3.228180087852402291e+00
1.869376640994438787e+02 -4.477235479152331443e+00 3.225360495152137297e+00
1.868043779256177572e+02 -4.473479972731762011e+00 3.222547983571994568e+00
1.866712023458039482e+02 -4.469725456902047256e+00 3.219742009192849697e+00
1.865381415149951749e+02 -4.465971242777055039e+00 3.216941771342979095e+00
1.864052562666131507e+02 -4.462229215552676820e+00 3.214143929789580856e+00
1.862725463632770868e+02 -4.458485035571726485e+00 3.211349955582767368e+00
1.861399132015318401e+02 -4.454733901612909719e+00 3.208561272999475467e+00
1.860073539182929494e+02 -4.450973774111640857e+00 3.205777388004432016e+00
1.858749265511808630e+02 -4.447202516598651734e+00 3.202998180704863085e+00
1.857425943951410261e+02 -4.443417342032302209e+00 3.200222896254840688e+00
1.856104328761987574e+02 -4.439627250540274517e+00 3.197444728070858222e+00
1.854783960408879580e+02 -4.435817305357922180e+00 3.194669579888840705e+00
1.853464331365200621e+02 -4.431983948388785066e+00 3.191896588864784334e+00
1.852145847693849419e+02 -4.428125080321054341e+00 3.189125452293836815e+00
1.850828321644065682e+02 -4.424243577691120421e+00 3.186356251784178362e+00
1.849511875683937205e+02 -4.420345071643550838e+00 3.183588035084325529e+00
1.848197331223978779e+02 -4.416439029552416962e+00 3.180815577529568117e+00
1.846884052608426998e+02 -4.412522283900321973e+00 3.178043895789519624e+00
1.845572120562754606e+02 -4.408597172242970430e+00 3.175274961693376863e+00
1.844261418374685206e+02 -4.404667361718263230e+00 3.172508474169932757e+00
1.842951759885613114e+02 -4.400740697941462720e+00 3.169745346142089470e+00
1.841644156582606513e+02 -4.396811470732616911e+00 3.166984238500348159e+00
1.840339063678927118e+02 -4.392893069932513050e+00 3.164219748138701327e+00
1.839035315638430177e+02 -4.388978509003074180e+00 3.161459471625959861e+00
1.837733068834913297e+02 -4.385078414179877093e+00 3.158702927735670851e+00
1.836432586083263345e+02 -4.381182378210619177e+00 3.155950217589905904e+00
1.835133656486285076e+02 -4.377304277307599634e+00 3.153200883917948172e+00
1.833836920285222050e+02 -4.373439399688143325e+00 3.150453644426468358e+00
1.832542217416768722e+02 -4.369590248528640863e+00 3.147704265057752249e+00
1.831249696161580687e+02 -4.365760779523990998e+00 3.144957791592625451e+00
1.829959040040316722e+02 -4.361950369692756624e+00 3.142215274873206621e+00
1.828669747544818449e+02 -4.358159995802251885e+00 3.139477014598935245e+00
1.827381903977151012e+02 -4.354391090891890137e+00 3.136742617780047038e+00
1.826096662158078061e+02 -4.350640421597739227e+00 3.134009404430237566e+00
1.824813547119532586e+02 -4.346908478112052165e+00 3.131275529696926352e+00
1.823531714171129750e+02 -4.343197823468816665e+00 3.128545779629232193e+00
1.822252224546496109e+02 -4.339512231585681334e+00 3.125820292859935456e+00
1.820974575703153562e+02 -4.335845077681576676e+00 3.123099179942991022e+00
1.819698167933083823e+02 -4.332201025852739917e+00 3.120381854127890708e+00
1.818423175270612546e+02 -4.328573320466486685e+00 3.117666150326971586e+00
1.817151117203381148e+02 -4.324961279886919918e+00 3.114949453007170188e+00
1.815879789466556247e+02 -4.321365066938160027e+00 3.112236935332906906e+00
1.814610198881859446e+02 -4.317788438920854510e+00 3.109529103366088787e+00
1.813341839760263667e+02 -4.314229357877511717e+00 3.106826474724849962e+00
1.812074766800344889e+02 -4.310679937934852823e+00 3.104128946972345648e+00
1.810810107796132229e+02 -4.307142940848053492e+00 3.101432513379835942e+00
1.809545839622518599e+02 -4.303617923680688406e+00 3.098738665314917373e+00
1.808283362729135604e+02 -4.300094634420557504e+00 3.096051047589337468e+00
1.807021812662086404e+02 -4.296584649032703318e+00 3.093369997901430413e+00
1.805761210015510869e+02 -4.293084766011852516e+00 3.090695377806130129e+00
1.804501864743462534e+02 -4.289590133219296497e+00 3.088028027186672464e+00
1.803242942561574864e+02 -4.286083522590975470e+00 3.085361991881067745e+00
1.801985623914439429e+02 -4.282581061028096769e+00 3.082700659229392848e+00
1.800728631627320908e+02 -4.279069533477788845e+00 3.080046759119425825e+00
1.799471786205044737e+02 -4.275552405557204949e+00 3.077400135274537707e+00
1.798215648675910927e+02 -4.272031378654219225e+00 3.074761794262081960e+00
1.796959569533464105e+02 -4.268505118357821537e+00 3.072132905348258003e+00
1.795703937955395588e+02 -4.264953212879174060e+00 3.069505746098205812e+00
1.794449451914777853e+02 -4.261388612528172359e+00 3.066884586920273659e+00
1.793195102208654248e+02 -4.257824337867075926e+00 3.064269957223877849e+00
1.791941421533601613e+02 -4.254253041210882991e+00 3.061661795500857153e+00
1.790688506202856445e+02 -4.250673205390749665e+00 3.059058742868780989e+00
1.789436517497443049e+02 -4.247088432252985157e+00 3.056460889422873084e+00
1.788186276715727274e+02 -4.243485365389128461e+00 3.053861007004213146e+00
1.786936554703896434e+02 -4.239873460307288511e+00 3.051263522948125306e+00
1.785687802442045324e+02 -4.236263139428644742e+00 3.048669750381124199e+00
1.784440705901357944e+02 -4.232646336305318613e+00 3.046078848640463743e+00
1.783193948772554904e+02 -4.229033149798183899e+00 3.043490625035375707e+00
1.781949215814897514e+02 -4.225419526513655377e+00 3.040904163332511789e+00
1.780705869755097410e+02 -4.221783026751213086e+00 3.038315324201381173e+00
1.779464261725550216e+02 -4.218145129557426820e+00 3.035728304842049585e+00
1.778223827731517872e+02 -4.214513510737616819e+00 3.033142945048991734e+00
1.776985261699703926e+02 -4.210882087859725509e+00 3.030559744599711891e+00
1.775748011997079630e+02 -4.207257012926876705e+00 3.027977973265623568e+00
1.774512279557358170e+02 -4.203635977957057790e+00 3.025397709370475141e+00
1.773278726870189814e+02 -4.199995463625637804e+00 3.022813501945055936e+00
1.772047033931292503e+02 -4.196359429815456288e+00 3.020229906602237779e+00
1.770816636518921712e+02 -4.192726153935190325e+00 3.017647984167314057e+00
1.769588211707753658e+02 -4.189101713621462331e+00 3.015066603541866730e+00
1.768361773367760179e+02 -4.185485064460255700e+00 3.012485925634858397e+00
1.767136393701655379e+02 -4.181875060353628548e+00 3.009906480085243974e+00
1.765913655980388910e+02 -4.178251243189330388e+00 3.007323919521736055e+00
1.764692003785378915e+02 -4.174637847350964215e+00 3.004742853497186506e+00
1.763471972150627209e+02 -4.171029873205663208e+00 3.002163392956543664e+00
1.762254293136913930e+02 -4.167440795801110376e+00 2.999585154089978278e+00
1.761037798182588574e+02 -4.163859067959936766e+00 2.997009772540650818e+00
1.759823429880311494e+02 -4.160288689205624557e+00 2.994435363019475993e+00
1.758610194190735001e+02 -4.156712507003268442e+00 2.991861610560900608e+00
1.757399213760760688e+02 -4.153146060271979856e+00 2.989290691539470579e+00
1.756189164908906832e+02 -4.149600545167066556e+00 2.986723299914460839e+00
1.754980675886512529e+02 -4.146071049115042761e+00 2.984160339055482947e+00
1.753774293703482954e+02 -4.142558427697713874e+00 2.981600837864620601e+00
1.752568525386755880e+02 -4.139054714144897673e+00 2.979045211387883807e+00
1.751364513198401767e+02 -4.135547113845697176e+00 2.976492777762529851e+00
1.750161133229302948e+02 -4.132065388971430053e+00 2.973945931207952587e+00
1.748959143991958740e+02 -4.128598817528360776e+00 2.971405016119749387e+00
1.747758597943242194e+02 -4.125153010060589764e+00 2.968870505461608911e+00
1.746558867305304545e+02 -4.121730482383168415e+00 2.966343855330963564e+00
1.745359613069541354e+02 -4.118318063589581079e+00 2.963825043167358508e+00
1.744161621376204607e+02 -4.114920519397678333e+00 2.961315033224145132e+00
1.742964364743197336e+02 -4.111543706445480062e+00 2.958813335228927865e+00
1.741768441012025619e+02 -4.108191641620118517e+00 2.956320211209604309e+00
1.740573446929379315e+02 -4.104855797975131892e+00 2.953834212570495943e+00
1.739379350673979161e+02 -4.101542559558097878e+00 2.951354926020833158e+00
1.738186397072159082e+02 -4.098226987095641149e+00 2.948881197872761373e+00
1.736994215659398435e+02 -4.094921290907976186e+00 2.946411779547384313e+00
1.735803687083423767e+02 -4.091625031225565756e+00 2.943946708537448664e+00
1.734613812444564758e+02 -4.088339434319517629e+00 2.941485524791044970e+00
1.733425234910306472e+02 -4.085060948299191530e+00 2.939027538434099807e+00
1.732238348124938057e+02 -4.081796003722359067e+00 2.936572010082249662e+00
1.731051743795021878e+02 -4.078517474673479803e+00 2.934119755068515634e+00
1.729866959592004605e+02 -4.075241679421315766e+00 2.931669784071194051e+00
1.728683484835439401e+02 -4.071968534854131683e+00 2.929221953609355555e+00
1.727500955925467281e+02 -4.068701210287510861e+00 2.926775642473126826e+00
1.726319516462031913e+02 -4.065436263604898848e+00 2.924330422621481684e+00
1.725139663072009171e+02 -4.062170255072392600e+00 2.921886265147919381e+00
1.723961099172152274e+02 -4.058885484431534074e+00 2.919443278349096005e+00
1.722783198363226518e+02 -4.055597830928110881e+00 2.917000860950627050e+00
1.721606476733985858e+02 -4.052305371704166603e+00 2.914558963380921686e+00
1.720431182199197053e+02 -4.049007744247162144e+00 2.912116783553432064e+00
1.719256863021430775e+02 -4.045706093606840525e+00 2.909674810465911143e+00
1.718084311068883210e+02 -4.042400464412740924e+00 2.907232649422768489e+00
1.716912577372210649e+02 -4.039075248897856518e+00 2.904791953523515158e+00
1.715741939761960282e+02 -4.035742284807557922e+00 2.902352100897331422e+00
1.714572528831326110e+02 -4.032405057940308346e+00 2.899912470386159402e+00
1.713404401020613363e+02 -4.029063991110190202e+00 2.897473807176825567e+00
1.712237610493316993e+02 -4.025720292320820626e+00 2.895035041441504919e+00
1.711072209257049792e+02 -4.022367384058001427e+00 2.892597079874896782e+00
1.709907642826821643e+02 -4.018996758516900414e+00 2.890161850140203104e+00
1.708744042356783268e+02 -4.015623571998907515e+00 2.887727829233413868e+00
1.707582224456788254e+02 -4.012249784778616046e+00 2.885294857498956755e+00
1.706420989598729250e+02 -4.008866908366997883e+00 2.882862679251009475e+00
1.705261005116249180e+02 -4.005485302309189422e+00 2.880431077388197814e+00
1.704102650770449543e+02 -4.002109435329431086e+00 2.878001842558646217e+00
1.702945257053260946e+02 -3.998710698259263729e+00 2.875576702208161972e+00
1.701788391444669344e+02 -3.995322434344576124e+00 2.873154221355530780e+00
1.700633523823996427e+02 -3.991939598304345527e+00 2.870734233241343247e+00
1.699479470612546947e+02 -3.988566882950483894e+00 2.868317345027383780e+00
1.698326902368963829e+02 -3.985196670553790899e+00 2.865902927089718943e+00
1.697175361406642651e+02 -3.981837920287818466e+00 2.863492415223337417e+00
1.696024904192679230e+02 -3.978487563529290227e+00 2.861089490275450675e+00
1.694875206810534962e+02 -3.975150527592175465e+00 2.858690012012547577e+00
1.693727260757314639e+02 -3.971830048827941884e+00 2.856294997413850734e+00
1.692580321904068512e+02 -3.968528628711847084e+00 2.853903655294225405e+00
1.691434668198382099e+02 -3.965237739462850630e+00 2.851516430340759634e+00
1.690289807262266777e+02 -3.961961100885005305e+00 2.849134430823820008e+00
1.689146230974673983e+02 -3.958692044144780375e+00 2.846759204617917760e+00
1.688003834094008084e+02 -3.955430938751386183e+00 2.844387698365972827e+00
1.686862895198144088e+02 -3.952176869679133731e+00 2.842020309505941089e+00
1.685722809801798405e+02 -3.948936155714941165e+00 2.839656392386266770e+00
1.684584218157753241e+02 -3.945695353038459974e+00 2.837295492336951774e+00
1.683447148101318476e+02 -3.942465035149319785e+00 2.834939260707209474e+00
1.682310060909348692e+02 -3.939236399429746793e+00 2.832589972194701655e+00
1.681175116172521768e+02 -3.936007463070099188e+00 2.830243124869263660e+00
1.680040890271707212e+02 -3.932782461097087623e+00 2.827899416281052236e+00
1.678907900696921445e+02 -3.929562061358853775e+00 2.825558290695056485e+00
1.677776557284961143e+02 -3.926342984450545082e+00 2.823219472733091706e+00
1.676645724815188601e+02 -3.923124823445719223e+00 2.820885593790416035e+00
1.675515506136343902e+02 -3.919908839327930217e+00 2.818557661552087534e+00
1.674387190842377606e+02 -3.916694745023635349e+00 2.816232088430373093e+00
1.673259807152001031e+02 -3.913483369033001313e+00 2.813908241957465695e+00
1.672133869117086249e+02 -3.910274495584989740e+00 2.811587443756805804e+00
1.671008642602538714e+02 -3.907068249389075376e+00 2.809268150989394641e+00
1.669884373896642842e+02 -3.903864422641280640e+00 2.806954823561869539e+00
1.668761794820128443e+02 -3.900664091022243429e+00 2.804645936975817655e+00
1.667640126385757640e+02 -3.897466804663277884e+00 2.802338744890948252e+00
1.666519759757292150e+02 -3.894273373900124735e+00 2.800033445176521862e+00
1.665400130547854189e+02 -3.891083423213984815e+00 2.797729774457021090e+00
1.664282307752607721e+02 -3.887896793133053919e+00 2.795428505191432933e+00
1.663165363820627931e+02 -3.884715926669092045e+00 2.793131542979609083e+00
1.662049255929957212e+02 -3.881540726017205234e+00 2.790838575600048443e+00
1.660934094900644880e+02 -3.878370720698371965e+00 2.788546414750113556e+00
1.659820290915947680e+02 -3.875205933430553529e+00 2.786255576659420807e+00
1.658707734473820210e+02 -3.872046964064866703e+00 2.783965935877869224e+00
1.657596682512623261e+02 -3.868894105076742918e+00 2.781676667558153682e+00
1.656486229113300226e+02 -3.865752145284773178e+00 2.779393484761322863e+00
1.655377122483594974e+02 -3.862619559530277691e+00 2.777111534969511464e+00
1.654269354311881841e+02 -3.859496033263634551e+00 2.774830132756394896e+00
1.653163215030502897e+02 -3.856382089228702181e+00 2.772549560940490654e+00
1.652058222274576451e+02 -3.853277894987697128e+00 2.770269339750000004e+00
1.650954724718228306e+02 -3.850184012489856755e+00 2.767989101992367917e+00
1.649852347714681287e+02 -3.847108675204784944e+00 2.765713544524734502e+00
1.648751338298299913e+02 -3.844045146361868781e+00 2.763438113571873522e+00
1.647652067235378865e+02 -3.840994524634931739e+00 2.761162090959491611e+00
1.646554154611970660e+02 -3.837957213144585822e+00 2.758885278859273260e+00
1.645457760280947923e+02 -3.834932563213861556e+00 2.756607516599817398e+00
1.644363488349350177e+02 -3.831919249697246066e+00 2.754328686537046433e+00
1.643269922948338433e+02 -3.828925708595586563e+00 2.752055190723826428e+00
1.642177374881120784e+02 -3.825939655462446076e+00 2.749781675162092487e+00
1.641086424984702035e+02 -3.822959092428919181e+00 2.747508773959455919e+00
1.639996906014000899e+02 -3.819982582082370293e+00 2.745236722708908506e+00
1.638908027239586147e+02 -3.817007586153265741e+00 2.742965767339073491e+00
1.637820737356120446e+02 -3.814033707064098611e+00 2.740696339805690052e+00
1.636733564158838306e+02 -3.811069359231117115e+00 2.738434081819930199e+00
1.635647663836464005e+02 -3.808101865350181026e+00 2.736173883010966534e+00
1.634562202709741143e+02 -3.805130345318381124e+00 2.733915749342755053e+00
1.633478251734303228e+02 -3.802153281624888859e+00 2.731660416505584443e+00
1.632394393135418511e+02 -3.799169436834744396e+00 2.729407976404684799e+00
1.631311294818620183e+02 -3.796180081136260043e+00 2.727158951677643550e+00
1.630229206781947084e+02 -3.793192278492493408e+00 2.724917660651624551e+00
