# cl_TT                  cl_TE                    cl_EE
3.646272967381439578e+00 -1.583222926059634772e-01 5.956551827595066295e-02
3.641399643036291156e+00 -1.580331740051174882e-01 5.945948442930020644e-02
3.636538937209884192e+00 -1.577289484036027145e-01 5.935433413622621945e-02
3.631608011308999018e+00 -1.574078737763210945e-01 5.925050641618475472e-02
3.626687503383156486e+00 -1.570907227262322015e-01 5.914799617969452444e-02
3.621763216522035922e+00 -1.567633485928447701e-01 5.904631676878692448e-02
3.616814419632867761e+00 -1.564199010938266410e-01 5.894537351886471738e-02
3.611796432400292023e+00 -1.560752255070039785e-01 5.884545425554765091e-02
3.606852964556389818e+00 -1.557307874466840603e-01 5.874644956321702083e-02
3.601927986257136283e+00 -1.553742239074183684e-01 5.864733688632255831e-02
3.596942005875105153e+00 -1.550127138745977240e-01 5.854897924327356895e-02
3.592034552751880661e+00 -1.546598769114529981e-01 5.845086844190121311e-02
3.587074684321081897e+00 -1.542977869261369372e-01 5.835249658019467378e-02
3.582131472538224060e+00 -1.539279337974586159e-01 5.825409331576553162e-02
3.577312974681678526e+00 -1.535734190336054683e-01 5.815546671355798641e-02
3.572430321118718943e+00 -1.532133523382273876e-01 5.805623299205608240e-02
3.567544363916805406e+00 -1.528478207733639238e-01 5.795732795768973600e-02
3.562751180649665006e+00 -1.524930858512983656e-01 5.785688764162454090e-02
3.557942792636297646e+00 -1.521400832756281130e-01 5.775617917218708181e-02
3.553169185103330907e+00 -1.517831440273312293e-01 5.765496412226830958e-02
3.548456392144169413e+00 -1.514334411457582685e-01 5.755239659615841996e-02
3.543765350133893044e+00 -1.510917159118510267e-01 5.744850756810911813e-02
3.539103359483093847e+00 -1.507477426574228563e-01 5.734447770755295853e-02
3.534433163201265771e+00 -1.504052422677185086e-01 5.723997586613592536e-02
3.529848450915490155e+00 -1.500765570080353217e-01 5.713367087847258385e-02
3.525270465689891886e+00 -1.497463203417769007e-01 5.702709595765351192e-02
3.520694521038351343e+00 -1.494146519776348436e-01 5.692119848430757939e-02
3.516202130834626960e+00 -1.490989669989471744e-01 5.681178125616988261e-02
3.511716961014721861e+00 -1.487838553566723787e-01 5.670302481389838389e-02
3.507226407515462441e+00 -1.484680902332621288e-01 5.659459300179203733e-02
3.502783820210798815e+00 -1.481629306981009642e-01 5.648485295559311364e-02
3.498366460872285533e+00 -1.478634759553901501e-01 5.637372971884094253e-02
3.493934800622135128e+00 -1.475633366314762773e-01 5.626391234008357861e-02
3.489526961236554037e+00 -1.472683773788816819e-01 5.615445532901233022e-02
3.485161930317856704e+00 -1.469817617118819586e-01 5.604401835203288995e-02
3.480768591003701395e+00 -1.466937680069667072e-01 5.593585806537551552e-02
3.476370255321649338e+00 -1.464069279860708006e-01 5.583031784107458928e-02
3.472024053184208814e+00 -1.461293729361586025e-01 5.572390287388623298e-02
3.467649621600574772e+00 -1.458502358312604996e-01 5.562063163633265694e-02
3.463235126445947998e+00 -1.455695896751618701e-01 5.552071548917400512e-02
3.458862037817978852e+00 -1.452970934330285180e-01 5.542162923648299988e-02
3.454448830810086690e+00 -1.450244445672038973e-01 5.532588111682839455e-02
3.449981419246368031e+00 -1.447496850726214257e-01 5.523504031039762341e-02
3.445525327654340941e+00 -1.444793512344899611e-01 5.514588966708622308e-02
3.441061335386201847e+00 -1.442095118410094412e-01 5.505842458419325791e-02
3.436558897978296390e+00 -1.439379171493058440e-01 5.497501973601071068e-02
3.432050246375255576e+00 -1.436666308715762175e-01 5.489350600107092970e-02
3.427577230777616890e+00 -1.433971556079015885e-01 5.481162172334944765e-02
3.423077047492001590e+00 -1.431258066930200523e-01 5.473267232951561923e-02
3.418555497386480013e+00 -1.428526499411463258e-01 5.465547295951847517e-02
3.414099269494111688e+00 -1.425822758837034243e-01 5.457530089379150628e-02
3.409621018938493453e+00 -1.423098960730863061e-01 5.449720042668569631e-02
3.405126459759794777e+00 -1.420356873647018181e-01 5.442045392263288039e-02
3.400686650793859123e+00 -1.417616182460850749e-01 5.434092182414027028e-02
3.396253844471209149e+00 -1.414867372997591910e-01 5.426111410476091440e-02
3.391809911434551239e+00 -1.412096671706446760e-01 5.418268730261504434e-02
3.387408733868053190e+00 -1.409315098728667059e-01 5.410218936588256922e-02
3.383038820705720262e+00 -1.406520686183793667e-01 5.401996554728831501e-02
3.378669163217086435e+00 -1.403707038304834176e-01 5.393915071155395285e-02
3.374324077726841509e+00 -1.400873172465832150e-01 5.385716682278313128e-02
3.370030761697032862e+00 -1.398027538821631777e-01 5.377249714728546404e-02
3.365735270251408284e+00 -1.395171853679529617e-01 5.368806726120934486e-02
3.361444399295780983e+00 -1.392314437702484309e-01 5.360365874710894263e-02
3.357229537132318420e+00 -1.389426696165830533e-01 5.351448794739154663e-02
3.353012000208490662e+00 -1.386543674985997177e-01 5.342586016055447806e-02
3.348798027350114559e+00 -1.383666364653861058e-01 5.333775943224796506e-02
3.344640311440622238e+00 -1.380770013318685097e-01 5.324561221856685678e-02
3.340502591749578531e+00 -1.377877364588789566e-01 5.315357837226775128e-02
3.336356766472262869e+00 -1.375003133623409202e-01 5.306210194386680457e-02
3.332253979993589077e+00 -1.372126814936587835e-01 5.296890903696858249e-02
3.328181060788435452e+00 -1.369251332401981436e-01 5.287408281216645495e-02
3.324105482447481386e+00 -1.366416477097647519e-01 5.278047274891622259e-02
3.320041590952365951e+00 -1.363612238887874917e-01 5.268678881266119357e-02
3.316019067842618462e+00 -1.360808056298445090e-01 5.259098117940106537e-02
3.311989172829570283e+00 -1.358062262880439797e-01 5.249648077571827942e-02
3.307951363487073859e+00 -1.355392622432140537e-01 5.240479400281634198e-02
3.303968806614931086e+00 -1.352713707240193741e-01 5.230981608098048824e-02
3.299972062794494843e+00 -1.350126316867273080e-01 5.221851172441024924e-02
3.295958787421073399e+00 -1.347640920573477674e-01 5.213035484383974488e-02
3.291981046240957554e+00 -1.345191352760397030e-01 5.204275734433597839e-02
3.287999969255684274e+00 -1.342830591054388900e-01 5.195748275979594072e-02
3.283999879858196635e+00 -1.340576521945300581e-01 5.187660426855004309e-02
3.280009929285634396e+00 -1.338381506121074649e-01 5.179689016660379147e-02
3.276041384767684583e+00 -1.336208137694470666e-01 5.171756817160407665e-02
3.272058026605953795e+00 -1.334113731683515824e-01 5.164128739155322834e-02
3.268072145659107530e+00 -1.332076221859172793e-01 5.156638753891706201e-02
3.264113877039784395e+00 -1.330002309421865758e-01 5.149073687604809740e-02
3.260149979723668157e+00 -1.327985495706570651e-01 5.141731470111460256e-02
3.256175117214468617e+00 -1.326012695588893175e-01 5.134617046588742240e-02
3.252238655997269579e+00 -1.323973059571566246e-01 5.127338852701491395e-02
3.248296067276806642e+00 -1.321951933959357450e-01 5.120170585839987215e-02
3.244347297279102094e+00 -1.319968141938121509e-01 5.113154907486250345e-02
3.240425512708623668e+00 -1.317922461900096487e-01 5.106044248042093670e-02
3.236507829649154289e+00 -1.315851922585892231e-01 5.098938202182141249e-02
3.232588875159472686e+00 -1.313803310605266284e-01 5.091970238280953132e-02
3.228676646592423705e+00 -1.311719062468994501e-01 5.084979477346311671e-02
3.224792383542730789e+00 -1.309557131066415026e-01 5.077855980917135581e-02
3.220898407926529483e+00 -1.307414151718859496e-01 5.070854645623720791e-02
3.217015385452189680e+00 -1.305256466143528693e-01 5.063860349947103129e-02
3.213151633756466730e+00 -1.302986771087842055e-01 5.056570113421229862e-02
3.209291046248553325e+00 -1.300722341646700919e-01 5.049326982519673074e-02
3.205428574841314937e+00 -1.298471808675277783e-01 5.042137437758584945e-02
3.201590693667704546e+00 -1.296093960189684535e-01 5.034631842027274817e-02
3.197756686364860101e+00 -1.293716685146187872e-01 5.027175350538374415e-02
3.193930224022189623e+00 -1.291366033949191694e-01 5.019811239618791887e-02
3.190124824722753605e+00 -1.288939033697485137e-01 5.012287530854943329e-02
3.186328144227610348e+00 -1.286484864173501885e-01 5.004748882082171724e-02
3.182541370209079012e+00 -1.284064306855372539e-01 4.997221581162859805e-02
3.178770980367494392e+00 -1.281634935479700477e-01 4.989695916955275840e-02
3.175024108932050115e+00 -1.279141001312068260e-01 4.982025174223875946e-02
3.171285262794286908e+00 -1.276707458537935103e-01 4.974417392005619359e-02
3.167557927959636643e+00 -1.274322506568393853e-01 4.966799910850888677e-02
3.163855737980427296e+00 -1.271860918157110276e-01 4.959006279047752791e-02
3.160167911687127518e+00 -1.269479158359906878e-01 4.951253911138096819e-02
3.156496992209733676e+00 -1.267185914760441123e-01 4.943548038374078607e-02
3.152852184810777114e+00 -1.264866191043981791e-01 4.935760814911862443e-02
3.149232620604867972e+00 -1.262628259109885021e-01 4.927989647843567661e-02
3.145630588446722609e+00 -1.260516883702771096e-01 4.920312186044861757e-02
3.142054519268799861e+00 -1.258440330589447598e-01 4.912517993831779645e-02
3.138498921083959559e+00 -1.256425783519548867e-01 4.904784048157041776e-02
3.134967547652206310e+00 -1.254518688976273000e-01 4.897115604272146705e-02
3.131448278117424877e+00 -1.252670379089418362e-01 4.889420715963974096e-02
3.127941677985271784e+00 -1.250804201669455384e-01 4.881656466327714827e-02
3.124442896360006827e+00 -1.249020199621985183e-01 4.874002512049857572e-02
3.120963240351815937e+00 -1.247313432997552568e-01 4.866393092832275308e-02
3.117488999496707880e+00 -1.245532106653267079e-01 4.858816248013110572e-02
3.114019746675174449e+00 -1.243818819220870731e-01 4.851293548284463242e-02
3.110560292102270807e+00 -1.242167332525002665e-01 4.843842340716220107e-02
3.107106681312637342e+00 -1.240457179073512217e-01 4.836571524807020683e-02
3.103654415723275939e+00 -1.238769660068446410e-01 4.829311052850254748e-02
3.100208777263442350e+00 -1.237127700377934347e-01 4.822127921161416253e-02
3.096763609280408058e+00 -1.235454053788301726e-01 4.815036812440681019e-02
3.093309756598741966e+00 -1.233747807738133223e-01 4.808040468464613165e-02
3.089864515245929866e+00 -1.232068398759663397e-01 4.801108047758256142e-02
3.086418600354411179e+00 -1.230386640743075799e-01 4.794230852809098359e-02
3.082959604709363255e+00 -1.228631978051943630e-01 4.787498338991764274e-02
3.079506170977311275e+00 -1.226902090891015956e-01 4.780816803025193101e-02
3.076055808332882613e+00 -1.225189363726231218e-01 4.774126073300355433e-02
3.072596137964304308e+00 -1.223376827838255493e-01 4.767637481540504263e-02
3.069132444357176581e+00 -1.221576684787337302e-01 4.761177211102909923e-02
3.065676763390409842e+00 -1.219793566253192102e-01 4.754745257222920546e-02
3.062212145073068381e+00 -1.217936178842489864e-01 4.748368394387705860e-02
3.058744129438097481e+00 -1.216063475088184354e-01 4.742060012447700534e-02
3.055285928104271242e+00 -1.214203518979269786e-01 4.735759345109449847e-02
3.051824231664881371e+00 -1.212301040391173534e-01 4.729440822527774396e-02
3.048354134696542594e+00 -1.210357458094362820e-01 4.723201600855705951e-02
3.044897280927538308e+00 -1.208431977681612562e-01 4.716889447672883984e-02
3.041454820554487348e+00 -1.206504150067240627e-01 4.710561406119408157e-02
3.038008881786408377e+00 -1.204521524117197623e-01 4.704360099079244600e-02
3.034579627591554196e+00 -1.202568974822884607e-01 4.698078957292024099e-02
3.031172277731749798e+00 -1.200639580289429992e-01 4.691655213801215751e-02
3.027768965826572067e+00 -1.198655965228242609e-01 4.685324443466230143e-02
3.024388247917521255e+00 -1.196701629113346155e-01 4.678860513350852762e-02
3.021043644430248420e+00 -1.194783307198212380e-01 4.672237785275561855e-02
3.017707768829183568e+00 -1.192848209478454546e-01 4.665589609313289948e-02
3.014396779104895785e+00 -1.190927054974553895e-01 4.658766842831615906e-02
3.011129069336017317e+00 -1.189052649874381695e-01 4.651703134737322082e-02
3.007886307559146211e+00 -1.187190780994989286e-01 4.644577829533325097e-02
3.004656599765105796e+00 -1.185333393047335870e-01 4.637394641921853411e-02
3.001466032997941902e+00 -1.183518803149097437e-01 4.630036161329431632e-02
2.998293234719372258e+00 -1.181733874605500612e-01 4.622535225573238399e-02
2.995124221487030169e+00 -1.179940024416962080e-01 4.615222126614932502e-02
2.991982099901712822e+00 -1.178180776141298791e-01 4.607759047187724027e-02
2.988857947641953228e+00 -1.176450853384770068e-01 4.600202666132002793e-02
2.985729241424861513e+00 -1.174716915892517061e-01 4.592785563258516141e-02
2.982610293663151779e+00 -1.173002728003037787e-01 4.585414539565218356e-02
2.979511826676054742e+00 -1.171316375057074588e-01 4.577881295961386265e-02
2.976407051886861943e+00 -1.169639094042414923e-01 4.570571118418236684e-02
2.973305196587177957e+00 -1.167973445404179578e-01 4.563337123433965081e-02
2.970219110142554797e+00 -1.166336541842043495e-01 4.556074554348706757e-02
2.967130564849413510e+00 -1.164722566694809114e-01 4.548890361998988996e-02
2.964036427836666210e+00 -1.163115175977860322e-01 4.542001774568120431e-02
2.960957360888603507e+00 -1.161530692295528466e-01 4.535032949600401736e-02
2.957879492689593270e+00 -1.159969253090723795e-01 4.528145636563164766e-02
2.954790259802491104e+00 -1.158414337133556737e-01 4.521587271856234574e-02
2.951704708560402235e+00 -1.156875168906978807e-01 4.515016821671256897e-02
2.948628242948845291e+00 -1.155346819845863710e-01 4.508420997414204490e-02
2.945536475151364630e+00 -1.153832678156844066e-01 4.502092298003477350e-02
2.942448652325532432e+00 -1.152328590570503852e-01 4.495882140140570332e-02
2.939365312599216740e+00 -1.150833249025133703e-01 4.489615727300316772e-02
2.936271631547884287e+00 -1.149345637994273334e-01 4.483563944813233337e-02
2.933176924561888832e+00 -1.147863677918303099e-01 4.477624413372852108e-02
2.930092292809419074e+00 -1.146383236503830394e-01 4.471635193438008166e-02
2.927007708849901135e+00 -1.144900449978470403e-01 4.465745714471203165e-02
2.923910405601328755e+00 -1.143425766726169912e-01 4.460065973785105192e-02
2.920822913206562621e+00 -1.141942760508355831e-01 4.454241408079447073e-02
2.917749224451791523e+00 -1.140448551910307889e-01 4.448354595430620284e-02
2.914664319886367760e+00 -1.138962166003369275e-01 4.442761218205117796e-02
2.911590496336013079e+00 -1.137451513601285824e-01 4.437029323672918996e-02
2.908532851090055438e+00 -1.135918933827176625e-01 4.431143523100470466e-02
2.905467832657530725e+00 -1.134374680733435115e-01 4.425405535340165564e-02
2.902410744394363196e+00 -1.132804826271588683e-01 4.419535065428437104e-02
2.899370136741559190e+00 -1.131196207576198876e-01 4.413407727688138660e-02
2.896343920457879584e+00 -1.129559216381603171e-01 4.407274068890225382e-02
2.893322861566879567e+00 -1.127896741140883702e-01 4.401083339834158809e-02
2.890321153579189950e+00 -1.126188835755303347e-01 4.394631796930618256e-02
2.887337394297244675e+00 -1.124453814929078782e-01 4.388036753332565099e-02
2.884361518821815018e+00 -1.122732589145581800e-01 4.381572173872325809e-02
2.881402361155798175e+00 -1.120977461437844130e-01 4.374888535501388065e-02
2.878462460522633659e+00 -1.119202301603263450e-01 4.368092701423557933e-02
2.875518433966574694e+00 -1.117465677184072970e-01 4.361451211048635729e-02
2.872595755299027331e+00 -1.115711622064953085e-01 4.354694849930771522e-02
2.869682406259490115e+00 -1.113938379442142163e-01 4.347850978985003806e-02
2.866765346933013880e+00 -1.112206756479777181e-01 4.341124671250241179e-02
2.863863591495689143e+00 -1.110486890351087275e-01 4.334397165497096138e-02
2.860968701912307566e+00 -1.108758949004137601e-01 4.327556647558028491e-02
2.858086554353830966e+00 -1.107059712326015494e-01 4.320846373816873698e-02
2.855203391590567907e+00 -1.105405836326785046e-01 4.314215528663933180e-02
2.852331072983189220e+00 -1.103742304504721078e-01 4.307574054887271242e-02
2.849464519846031774e+00 -1.102097581182493458e-01 4.300942846086845683e-02
2.846600243007753495e+00 -1.100520106152632210e-01 4.294521205853778223e-02
2.843745046003410160e+00 -1.098945021148655943e-01 4.288017277829899582e-02
2.840894446729081757e+00 -1.097364113249389705e-01 4.281539451701835142e-02
2.838044129177923924e+00 -1.095871113168181837e-01 4.275246553228468499e-02
2.835200691068036960e+00 -1.094381399518941506e-01 4.268995278453336512e-02
2.832358913040639248e+00 -1.092893274991343089e-01 4.262722663677460944e-02
