# cl_TT                  cl_TE                    cl_EE
1.110377786111472005e+03 -2.937962919703367248e+01 1.729817187956655999e+01
1.109745232598474331e+03 -2.936179128902766067e+01 1.728715097665796208e+01
1.109113254402721395e+03 -2.934399280131875898e+01 1.727614647541319925e+01
1.108481815921210455e+03 -2.932622867898628627e+01 1.726515785386336432e+01
1.107850884860255519e+03 -2.930849506692723594e+01 1.725418526906749861e+01
1.107220556659054182e+03 -2.929081253237136195e+01 1.724322993328036802e+01
1.106590758277329314e+03 -2.927315072525723139e+01 1.723228919584978769e+01
1.105961424508609298e+03 -2.925550538691901536e+01 1.722136294516169031e+01
1.105332542065910047e+03 -2.923787282651935371e+01 1.721045085217875226e+01
1.104704133111368492e+03 -2.922025004462042119e+01 1.719955293781386629e+01
1.104076185526296740e+03 -2.920263342741846913e+01 1.718866824967473406e+01
1.103448629285527886e+03 -2.918502124630212080e+01 1.717779626149318872e+01
1.102821471436609727e+03 -2.916743353609722433e+01 1.716693859579542547e+01
1.102194787377581406e+03 -2.914985159376809065e+01 1.715609326372657151e+01
1.101568417754985830e+03 -2.913226747514777060e+01 1.714525983019762734e+01
1.100942403547491949e+03 -2.911468056339871779e+01 1.713443838559983234e+01
1.100316770806407476e+03 -2.909708913758521831e+01 1.712362834349370644e+01
1.099691424011219169e+03 -2.907949240187919671e+01 1.711283029007530132e+01
1.099066482711409435e+03 -2.906188991812139477e+01 1.710204290095841273e+01
1.098441810127341341e+03 -2.904429574619425480e+01 1.709126621582447925e+01
1.097817573396692978e+03 -2.902670531974817791e+01 1.708049962717889869e+01
1.097193605654137173e+03 -2.900910873067558171e+01 1.706974290657459292e+01
1.096569963404607279e+03 -2.899150586833237142e+01 1.705899562856198415e+01
1.095946636882742268e+03 -2.897389757653579778e+01 1.704825737250949658e+01
1.095323618509801008e+03 -2.895628496932825158e+01 1.703752828371360906e+01
1.094700902929444510e+03 -2.893866886797512095e+01 1.702680683768895520e+01
1.094078514051970160e+03 -2.892105796217131086e+01 1.701609274824445706e+01
1.093456553326585890e+03 -2.890345999855883008e+01 1.700538458994916269e+01
1.092834916760270062e+03 -2.888586277252995771e+01 1.699468367646949218e+01
1.092213644811854920e+03 -2.886826704809357480e+01 1.698398969672070891e+01
1.091592727181395958e+03 -2.885067553153486841e+01 1.697330158349469187e+01
1.090972222446600654e+03 -2.883309057640643402e+01 1.696261931377538446e+01
1.090352140988897418e+03 -2.881551413604591261e+01 1.695194252344657571e+01
1.089732427242637186e+03 -2.879795033861563169e+01 1.694126972809596765e+01
1.089113229565733491e+03 -2.878041627988128326e+01 1.693059859221074603e+01
1.088494520434033120e+03 -2.876289844603585166e+01 1.691993059688481438e+01
1.087876328620460754e+03 -2.874539924185182826e+01 1.690926498579308301e+01
1.087258590316578648e+03 -2.872792266557942398e+01 1.689860115283905628e+01
1.086641380813108526e+03 -2.871047167902194630e+01 1.688793809964523263e+01
1.086024786664900830e+03 -2.869305009164459719e+01 1.687727572543513332e+01
1.085408720690561040e+03 -2.867566235991207080e+01 1.686661270921867484e+01
1.084793394414156637e+03 -2.865832156641383932e+01 1.685594485454434377e+01
1.084178678066259181e+03 -2.864101729122732465e+01 1.684527573383292065e+01
1.083564577010671201e+03 -2.862374377307537188e+01 1.683460856519641524e+01
1.082951109431382065e+03 -2.860649777771929791e+01 1.682394358161515768e+01
1.082338213035148783e+03 -2.858927709309514142e+01 1.681328324286488396e+01
1.081725881943100376e+03 -2.857207975521190235e+01 1.680262803837650054e+01
1.081114181379610955e+03 -2.855490374862645098e+01 1.679198032719453337e+01
1.080503100594816260e+03 -2.853775317666492839e+01 1.678133731554119734e+01
1.079892621879320131e+03 -2.852062389936258313e+01 1.677070104478716672e+01
1.079282734673270170e+03 -2.850350925447503059e+01 1.676007563215927121e+01
1.078673411213092777e+03 -2.848640831160781417e+01 1.674946138713742627e+01
1.078064681823678484e+03 -2.846931963397733156e+01 1.673885935910914924e+01
1.077456517063460296e+03 -2.845224195344910356e+01 1.672827047797098743e+01
1.076848922850510235e+03 -2.843517551732690762e+01 1.671769476691488521e+01
1.076241900406052537e+03 -2.841811991682751071e+01 1.670713238777418752e+01
1.075635486466736666e+03 -2.840107753680226566e+01 1.669658015306934473e+01
1.075029660157644685e+03 -2.838404230193392408e+01 1.668604441926035875e+01
1.074424348518082297e+03 -2.836701365397321695e+01 1.667552537044037564e+01
1.073819582434120321e+03 -2.834999505856297475e+01 1.666502396606712466e+01
1.073215371049306668e+03 -2.833298096757156870e+01 1.665454060426987226e+01
1.072611728414773552e+03 -2.831597496053540652e+01 1.664407536011327693e+01
1.072008632562115054e+03 -2.829897049027388078e+01 1.663362902669287280e+01
1.071406075682859637e+03 -2.828198576342472848e+01 1.662319597612232513e+01
1.070804107963687102e+03 -2.826499919301393149e+01 1.661278246313922935e+01
1.070202614658542643e+03 -2.824801926125572393e+01 1.660238738130161451e+01
1.069601658278512105e+03 -2.823104913728524323e+01 1.659201095245149915e+01
1.069001186140012123e+03 -2.821408363224487914e+01 1.658165326251555172e+01
1.068401218494887871e+03 -2.819712807879148286e+01 1.657131300605864865e+01
1.067801787573020420e+03 -2.818018049800013003e+01 1.656099008012059315e+01
1.067202873027462147e+03 -2.816324220429458336e+01 1.655067875201566707e+01
1.066604410908444834e+03 -2.814631060318579259e+01 1.654038313858075426e+01
1.066006422485300845e+03 -2.812938805296228395e+01 1.653010271051694247e+01
1.065408935105866021e+03 -2.811247310291096824e+01 1.651983710868995914e+01
1.064811845977272469e+03 -2.809556574447704591e+01 1.650958548581412444e+01
1.064215233574292824e+03 -2.807867238180603309e+01 1.649934635140106209e+01
1.063619100316042022e+03 -2.806178711919133306e+01 1.648911852044745885e+01
1.063023464956549333e+03 -2.804490646071700155e+01 1.647889648752977720e+01
1.062428226404477527e+03 -2.802803445623690237e+01 1.646867989574255020e+01
1.061833418230305824e+03 -2.801116944444409995e+01 1.645847060707933451e+01
1.061239072170977806e+03 -2.799431174260591249e+01 1.644826551203280474e+01
1.060645119126875898e+03 -2.797745941275818282e+01 1.643806366761417692e+01
1.060051606166439569e+03 -2.796061604747607632e+01 1.642786283634445610e+01
1.059458507639428262e+03 -2.794377819927000672e+01 1.641766214817334202e+01
1.058865863942075521e+03 -2.792693530774350208e+01 1.640745606401043588e+01
1.058273748522419055e+03 -2.791009641804222596e+01 1.639724199946372707e+01
1.057681953111442681e+03 -2.789326716486080571e+01 1.638702554987240489e+01
1.057090615571107492e+03 -2.787644131338255349e+01 1.637680799065229920e+01
1.056499658521285937e+03 -2.785963401216250190e+01 1.636659092001438154e+01
1.055909076127757771e+03 -2.784284758689335249e+01 1.635637530858633681e+01
1.055318895515611302e+03 -2.782608247643141652e+01 1.634616297241288407e+01
1.054729006163892791e+03 -2.780933339090558576e+01 1.633595290413204282e+01
1.054139579153859586e+03 -2.779261104559655493e+01 1.632574268138046136e+01
1.053550480579090618e+03 -2.777590925553067436e+01 1.631553832434255114e+01
1.052961677918596251e+03 -2.775923770449759687e+01 1.630534027566837096e+01
1.052373243561331265e+03 -2.774259964575498572e+01 1.629514971932551859e+01
1.051785136233559797e+03 -2.772599995086914859e+01 1.628496845890892075e+01
1.051197326894976413e+03 -2.770943266633947744e+01 1.627479578341259625e+01
1.050609903349437445e+03 -2.769289880232513568e+01 1.626463328159748656e+01
1.050022847326946248e+03 -2.767639766156804271e+01 1.625447563803841078e+01
1.049436085698976285e+03 -2.765993393189777905e+01 1.624432893150591184e+01
1.048849724247646236e+03 -2.764350457218703738e+01 1.623419351163453328e+01
1.048263692731740548e+03 -2.762711234903964908e+01 1.622406983713103656e+01
1.047678067050488153e+03 -2.761075967950942101e+01 1.621395807613382800e+01
1.047092808796601730e+03 -2.759444258769586611e+01 1.620385787834073454e+01
1.046507835872228725e+03 -2.757816644669357942e+01 1.619377041148985441e+01
1.045923404302536710e+03 -2.756191556247052077e+01 1.618369213578461796e+01
1.045339299810711282e+03 -2.754568925246419298e+01 1.617362496537535321e+01
1.044755583920395111e+03 -2.752950406774013459e+01 1.616357067010857307e+01
1.044172342056880098e+03 -2.751334692375097646e+01 1.615352948223866747e+01
1.043589532741683115e+03 -2.749721794376967310e+01 1.614350215874109296e+01
1.043007170591358317e+03 -2.748111695056414305e+01 1.613348766762932485e+01
1.042425244279120079e+03 -2.746505029775507722e+01 1.612348627383122590e+01
1.041843861810480576e+03 -2.744898960052217163e+01 1.611349631651048142e+01
1.041262903269948083e+03 -2.743294973105235002e+01 1.610351622713732311e+01
1.040682455380834199e+03 -2.741692480526513620e+01 1.609354891531503995e+01
1.040102542092744216e+03 -2.740091325551260226e+01 1.608359302098920196e+01
1.039523141417946135e+03 -2.738491325750815264e+01 1.607364847813659736e+01
1.038944226216325887e+03 -2.736891718793033590e+01 1.606371528824783468e+01
1.038365883718334089e+03 -2.735293194622994051e+01 1.605379190405232137e+01
1.037788087421744422e+03 -2.733694249655832209e+01 1.604387765332217342e+01
1.037210775528553540e+03 -2.732093743426584354e+01 1.603397052723056149e+01
1.036634078774721957e+03 -2.730492390416151949e+01 1.602407148523356994e+01
1.036057868803501606e+03 -2.728889941949773856e+01 1.601418051144789700e+01
1.035482203756632543e+03 -2.727285659529023931e+01 1.600429680344704053e+01
1.034907149659378319e+03 -2.725680215135372819e+01 1.599441896804565566e+01
1.034332592497720725e+03 -2.724071952634484006e+01 1.598454756066152171e+01
1.033758627152939653e+03 -2.722461298112377293e+01 1.597468033766291207e+01
1.033185147571191237e+03 -2.720845509236742643e+01 1.596481482592577628e+01
1.032612281322987428e+03 -2.719225389749312072e+01 1.595495198815523530e+01
1.032039894969105717e+03 -2.717602695003201774e+01 1.594509280751796076e+01
1.031468045016489668e+03 -2.715977337500049416e+01 1.593523868206768590e+01
1.030896800722736998e+03 -2.714349854786709315e+01 1.592538929162524575e+01
1.030326053752775806e+03 -2.712720760937941478e+01 1.591554559534541369e+01
1.029755889725247016e+03 -2.711089835920634528e+01 1.590570813450221799e+01
1.029186196916537256e+03 -2.709457605996404794e+01 1.589587599599172307e+01
1.028617052321443225e+03 -2.707824399166017315e+01 1.588605100698577743e+01
1.028048469964697688e+03 -2.706190993098920217e+01 1.587623318460516231e+01
1.027480418301302507e+03 -2.704558743781768726e+01 1.586642421522165058e+01
1.026912845289928100e+03 -2.702927440644092272e+01 1.585662438425483245e+01
1.026345813074710577e+03 -2.701297997740549661e+01 1.584683450620512524e+01
1.025779292522014430e+03 -2.699670397387915344e+01 1.583705375605960342e+01
1.025213254766839100e+03 -2.698044628573383008e+01 1.582728369730854112e+01
1.024647759116993029e+03 -2.696420714597918789e+01 1.581752329154753767e+01
1.024082682292023264e+03 -2.694799601828244917e+01 1.580777383649170886e+01
1.023518093710099947e+03 -2.693182156880079248e+01 1.579803532445557401e+01
1.022953946914943003e+03 -2.691568241143622231e+01 1.578830725178736927e+01
1.022390302734995089e+03 -2.689958389938841066e+01 1.577858959672840555e+01
1.021827039363647486e+03 -2.688352284779601220e+01 1.576888196777338358e+01
1.021264214966963436e+03 -2.686750365118678374e+01 1.575918542946051026e+01
1.020701771202310738e+03 -2.685151066066562109e+01 1.574949862209739315e+01
1.020139759722113467e+03 -2.683556953923266519e+01 1.573982238974208059e+01
1.019578099020391960e+03 -2.681967160887627699e+01 1.573015690025154001e+01
1.019016867735235564e+03 -2.680382381625700106e+01 1.572050171892630210e+01
1.018456011771667136e+03 -2.678802476173963854e+01 1.571085657329418872e+01
1.017895465442995260e+03 -2.677227665555809111e+01 1.570122141700072227e+01
1.017335269312118839e+03 -2.675657716072088732e+01 1.569159555393878414e+01
1.016775413424158842e+03 -2.674090793708018055e+01 1.568198022114420098e+01
1.016215904111307850e+03 -2.672528266445867118e+01 1.567237368358035710e+01
1.015656666980149339e+03 -2.670970610187397654e+01 1.566277594064610490e+01
1.015097741763552563e+03 -2.669417028627415434e+01 1.565318698747210924e+01
1.014539131497557605e+03 -2.667867564901464661e+01 1.564360605414340277e+01
1.013980792029123791e+03 -2.666322021336744186e+01 1.563403354606211160e+01
1.013422794822086530e+03 -2.664780268165419486e+01 1.562446890975817482e+01
1.012865053261526214e+03 -2.663240982469735840e+01 1.561491306993575101e+01
1.012307571875910071e+03 -2.661704359407438858e+01 1.560536606522494552e+01
1.011750363579867667e+03 -2.660170701799690818e+01 1.559582684928806806e+01
1.011193429470999263e+03 -2.658639455068452762e+01 1.558629606405107104e+01
1.010636770752600682e+03 -2.657110594872786180e+01 1.557677276319669701e+01
1.010080388667475972e+03 -2.655582948663463938e+01 1.556725725799043047e+01
1.009524284424546522e+03 -2.654056467916867135e+01 1.555774902339335242e+01
1.008968365772078641e+03 -2.652530124529409505e+01 1.554824970538439111e+01
1.008412764255405705e+03 -2.651003792136613058e+01 1.553875988791715201e+01
1.007857353022567395e+03 -2.649476615926591805e+01 1.552927760840919369e+01
1.007302191030109384e+03 -2.647948959166782856e+01 1.551980210242000346e+01
1.006747365120430004e+03 -2.646421737217276871e+01 1.551033319618403894e+01
1.006192902287698644e+03 -2.644893541162468509e+01 1.550086976312966058e+01
1.005638696238218699e+03 -2.643365280765487668e+01 1.549141161467732353e+01
1.005084933800596900e+03 -2.641836522592476300e+01 1.548195898216674138e+01
1.004531492123377120e+03 -2.640307107784557061e+01 1.547251337845173857e+01
1.003978441555782183e+03 -2.638777266481954697e+01 1.546307182871838926e+01
1.003425843584573045e+03 -2.637246590851154338e+01 1.545363317697295891e+01
1.002873701059879181e+03 -2.635715961532858387e+01 1.544419807278842605e+01
1.002321978402769332e+03 -2.634185019984738574e+01 1.543476555541993456e+01
1.001770803170726140e+03 -2.632652767479381239e+01 1.542533562629237487e+01
1.001220063316032338e+03 -2.631120754967685116e+01 1.541590812056772286e+01
1.000669830720527443e+03 -2.629586856416095841e+01 1.540648604250733200e+01
1.000120094810465275e+03 -2.628052341227546052e+01 1.539706702223297619e+01
9.995708993288126294e+02 -2.626517620831494426e+01 1.538765042455249166e+01
9.990222782903125562e+02 -2.624982350033577561e+01 1.537823617368386842e+01
9.984742375241626178e+02 -2.623446191311706954e+01 1.536882490810391566e+01
9.979267663964228632e+02 -2.621909429183892115e+01 1.535941733627143257e+01
9.973798364948388553e+02 -2.620372795638244057e+01 1.535001280339412233e+01
9.968335026746299263e+02 -2.618834352946936050e+01 1.534061470266434135e+01
9.962877628907376675e+02 -2.617296275127506178e+01 1.533122144744710624e+01
9.957425575448560267e+02 -2.615757672364156150e+01 1.532183284736026074e+01
9.951980077560438076e+02 -2.614218275023135618e+01 1.531244869362284255e+01
9.946539961592471855e+02 -2.612678798327151242e+01 1.530306974378692608e+01
9.941105753340630145e+02 -2.611139219117526977e+01 1.529369633831636577e+01
9.935677732073693278e+02 -2.609599499298899516e+01 1.528432864738676500e+01
9.930254754113750550e+02 -2.608059734390564088e+01 1.527496961775711881e+01
9.924836846931343644e+02 -2.606520215792902206e+01 1.526562061371217283e+01
9.919425217964285366e+02 -2.604981048225548435e+01 1.525627942420392991e+01
9.914018692654650522e+02 -2.603442478625970224e+01 1.524694604469124570e+01
9.908617697862732712e+02 -2.601904674439121479e+01 1.523762235838388968e+01
9.903221493092024730e+02 -2.600367809762840920e+01 1.522830806292759220e+01
9.897830168680372935e+02 -2.598832034211953967e+01 1.521900445337273133e+01
9.892444444490010937e+02 -2.597297602311535414e+01 1.520971324493613608e+01
9.887062541902466819e+02 -2.595764729722097997e+01 1.520043710573582274e+01
9.881685645507170648e+02 -2.594233665742704531e+01 1.519117336154707942e+01
9.876312419106189964e+02 -2.592704590188573022e+01 1.518192299532018907e+01
9.870943670122424010e+02 -2.591177660869460908e+01 1.517268689784839353e+01
9.865579122092561875e+02 -2.589653102058837320e+01 1.516346514832693515e+01
9.860218108633114298e+02 -2.588131141826105974e+01 1.515425914538593055e+01
9.854860365633430774e+02 -2.586612012532198790e+01 1.514506909010721714e+01
9.849505324241306425e+02 -2.585096281409085606e+01 1.513590086496859577e+01
