# cl_TT                  cl_TE                    cl_EE
8.408125626716680401e+00 -2.469569596583501558e-01 2.095756689828976727e-01
8.390626552874923760e+00 -2.455197734063377102e-01 2.091631734733698511e-01
8.373065027419881901e+00 -2.440972927257760161e-01 2.087575585200103223e-01
8.355528211148415707e+00 -2.426834525163888145e-01 2.083567666455721223e-01
8.337999742580906926e+00 -2.412946787073940724e-01 2.079603727221102927e-01
8.320441030821307038e+00 -2.399266362358713767e-01 2.075678569116082561e-01
8.302945900827964465e+00 -2.385684415319987983e-01 2.071793700939929539e-01
8.285361483121342019e+00 -2.372315486050864952e-01 2.067970029788264441e-01
8.267775644814388869e+00 -2.358994235538026119e-01 2.064215030162289688e-01
8.250155626309984669e+00 -2.345846537478880889e-01 2.060509096934753370e-01
8.232548690730373764e+00 -2.332898991160583524e-01 2.056845964625589052e-01
8.214945410785718494e+00 -2.320109891463128793e-01 2.053225688669703675e-01
8.197368496664806159e+00 -2.307424956920740566e-01 2.049664096722702555e-01
8.179706117183823011e+00 -2.294865468174766554e-01 2.046201467407286201e-01
8.162034737167974896e+00 -2.282484384286967427e-01 2.042780791759706283e-01
8.144424854121673718e+00 -2.270233449769390732e-01 2.039403245811219623e-01
8.126756263374144140e+00 -2.258185287304458055e-01 2.036074779468989848e-01
8.109162387444152742e+00 -2.246256577171171220e-01 2.032783396205331272e-01
8.091484830695675257e+00 -2.234380189866771449e-01 2.029599848032216936e-01
8.073786182671167211e+00 -2.222713687055447584e-01 2.026454174094233229e-01
8.056142876050804702e+00 -2.211168158955172935e-01 2.023348925706545121e-01
8.038497327828785899e+00 -2.199770436782337302e-01 2.020277930240667041e-01
8.020801932200992468e+00 -2.188526360001654403e-01 2.017247171997479938e-01
8.003172450418562178e+00 -2.177410434780440163e-01 2.014299475397540451e-01
7.985504390124555485e+00 -2.166443289702169039e-01 2.011392367391268976e-01
7.967885646410100442e+00 -2.155631515241489271e-01 2.008519550871217252e-01
7.950261838475944920e+00 -2.144971463244370324e-01 2.005672208509386711e-01
7.932649761584656289e+00 -2.134459002975974407e-01 2.002850141849651100e-01
7.915128283017690336e+00 -2.124101871822857146e-01 2.000083507856524612e-01
7.897571651751895239e+00 -2.113899013246869907e-01 1.997362106884730537e-01
7.880089818203139806e+00 -2.103853552294553952e-01 1.994653263770510276e-01
7.862598080134244327e+00 -2.093959162911424310e-01 1.991953151888695150e-01
7.845212424127786299e+00 -2.084209515392229373e-01 1.989263876594830061e-01
7.827874716393113275e+00 -2.074614460614142564e-01 1.986584122997110402e-01
7.810537053856756451e+00 -2.065193236102495500e-01 1.983952084250620307e-01
7.793238428264472439e+00 -2.055923610350418596e-01 1.981304874747762956e-01
7.776024971321402468e+00 -2.046800829908122232e-01 1.978644039735872884e-01
7.758890509625800291e+00 -2.037825627186206079e-01 1.975964127770077627e-01
7.741863645598204613e+00 -2.028999811603168224e-01 1.973257467024901179e-01
7.724847092172330676e+00 -2.020376907615449302e-01 1.970588714207591463e-01
7.707928384532952037e+00 -2.011913198319523199e-01 1.967884667011947919e-01
7.691110730471746315e+00 -2.003612586437644449e-01 1.965159039439323130e-01
7.674384645182998455e+00 -1.995480500057028039e-01 1.962416953747123105e-01
7.657721855643482733e+00 -1.987510046208579295e-01 1.959661644701789496e-01
7.641105030534450115e+00 -1.979782651744924071e-01 1.956947472359742979e-01
7.624553794456878641e+00 -1.972242898303231962e-01 1.954231735907247525e-01
7.608063165122238125e+00 -1.964866759856133682e-01 1.951506284962748194e-01
7.591677133049597792e+00 -1.957667297843717902e-01 1.948780818953361471e-01
7.575294366403865887e+00 -1.950637789211421835e-01 1.946049071710369560e-01
7.558985441687453566e+00 -1.943838737158008201e-01 1.943361646192478254e-01
7.542762949958587093e+00 -1.937253126635457012e-01 1.940693100883243427e-01
7.526547077786253759e+00 -1.930844322588285145e-01 1.938029389824905691e-01
7.510379010101238428e+00 -1.924602213388849348e-01 1.935368861150892905e-01
7.494299176084053826e+00 -1.918530055450527183e-01 1.932716367817775838e-01
7.478279233848645902e+00 -1.912680275570175781e-01 1.930093755283352752e-01
7.462247767721992275e+00 -1.907066726254409150e-01 1.927511277485813856e-01
7.446307262023627693e+00 -1.901623931696437009e-01 1.924934191246858162e-01
7.430408117380377320e+00 -1.896344658582916898e-01 1.922369249128625390e-01
7.414522579893188414e+00 -1.891221368435732075e-01 1.919809519167987311e-01
7.398712205545481702e+00 -1.886287577058222420e-01 1.917267064381426023e-01
7.382975533212117192e+00 -1.881615096646714058e-01 1.914779210909335339e-01
7.367205197844194586e+00 -1.877096182667053192e-01 1.912293345171346137e-01
7.351534219429811223e+00 -1.872717935995222294e-01 1.909811546696988938e-01
7.335952775912032209e+00 -1.868485604014374912e-01 1.907338211049809107e-01
7.320377141920533681e+00 -1.864384832591751695e-01 1.904866260748335205e-01
7.304857079551099197e+00 -1.860577232306807882e-01 1.902447530701141809e-01
7.289443654052738530e+00 -1.856897935443276026e-01 1.900030139155447495e-01
7.274063225641596908e+00 -1.853340202527831992e-01 1.897612221180282610e-01
7.258770447758999822e+00 -1.849893146847439440e-01 1.895191485866646874e-01
7.243580648926267962e+00 -1.846550264834088406e-01 1.892767450898058257e-01
7.228357066015057342e+00 -1.843433981415343037e-01 1.890373761964211086e-01
7.213295643934921841e+00 -1.840446512461116624e-01 1.887980627409862056e-01
7.198238655749260140e+00 -1.837532832688940909e-01 1.885576767198937909e-01
7.183230494741549066e+00 -1.834693886801678497e-01 1.883154787568981636e-01
7.168311415485732141e+00 -1.831910461284928793e-01 1.880720793216519304e-01
7.153546766385298739e+00 -1.829267446341294179e-01 1.878281651763448468e-01
7.138779120808740331e+00 -1.826738085648123289e-01 1.875844611075698498e-01
7.124073978386239681e+00 -1.824235795521217951e-01 1.873374077966063200e-01
7.109472976051820048e+00 -1.821748882779717360e-01 1.870875751296911527e-01
7.094955306254306038e+00 -1.819259718979455709e-01 1.868341952537486972e-01
7.080553050131186410e+00 -1.816809142252254761e-01 1.865784133174367421e-01
7.066207045867704650e+00 -1.814466282617731574e-01 1.863203513508606135e-01
7.051948499384034008e+00 -1.812107358767563181e-01 1.860584899263364733e-01
7.037744501191544266e+00 -1.809747539108070291e-01 1.857929289898354874e-01
7.023640303447289845e+00 -1.807399561106234065e-01 1.855233977570969195e-01
7.009625704096488441e+00 -1.805088351775673561e-01 1.852507301005079932e-01
6.995631913393649093e+00 -1.802974800909024344e-01 1.849776664632539203e-01
6.981780448779268511e+00 -1.800895356268635283e-01 1.847013801776579700e-01
6.968032525525925891e+00 -1.798861955130102441e-01 1.844224223453579947e-01
6.954320308801646533e+00 -1.796880719861627951e-01 1.841406084818341671e-01
6.940690193195513835e+00 -1.794959490370686972e-01 1.838557473682876919e-01
6.927205347146349723e+00 -1.793264991223733618e-01 1.835714985006000888e-01
6.913771101953225084e+00 -1.791662771547601618e-01 1.832848739978256147e-01
6.900409483023587143e+00 -1.790136148705761265e-01 1.829957395003636023e-01
6.887159548780435792e+00 -1.788685781327017110e-01 1.827044939491676567e-01
6.873968223713485592e+00 -1.787313062518475493e-01 1.824109111518050219e-01
6.860861831595697069e+00 -1.786153085793313888e-01 1.821168095422597832e-01
6.847841293575590349e+00 -1.785136609675183894e-01 1.818215585711892013e-01
6.834887679068589073e+00 -1.784201957800518878e-01 1.815246407225381553e-01
6.821991896764526331e+00 -1.783348621265882228e-01 1.812256719633821012e-01
6.809211203595798345e+00 -1.782582529583247033e-01 1.809248969807890073e-01
6.796505071444141066e+00 -1.781971774996904123e-01 1.806234106164414654e-01
6.783866441406350312e+00 -1.781538323380832956e-01 1.803211158322661767e-01
6.771318127495517203e+00 -1.781178708648877285e-01 1.800169272221724126e-01
6.758832264942618018e+00 -1.780893708243247164e-01 1.797110426813667283e-01
6.746454063748553942e+00 -1.780677219153354585e-01 1.794037023289604127e-01
6.734106852331463777e+00 -1.780560665979045720e-01 1.790954978318545499e-01
6.721872566266100968e+00 -1.780643617111371535e-01 1.787857773917352622e-01
6.709720504486040404e+00 -1.780780579019222432e-01 1.784744073634723371e-01
6.697642333140125359e+00 -1.780958012176605543e-01 1.781615196017655445e-01
6.685569787037414002e+00 -1.781169414453127320e-01 1.778473512862813188e-01
6.673600395285546050e+00 -1.781415623370257717e-01 1.775323056487037032e-01
6.661751307132028010e+00 -1.781838180250341075e-01 1.772154376571538625e-01
6.649989549729469651e+00 -1.782277030126562800e-01 1.768972795775801965e-01
6.638243582225972439e+00 -1.782709880372303213e-01 1.765782167378746603e-01
6.626568817121188282e+00 -1.783129807773347064e-01 1.762578850678133968e-01
6.614911512409201499e+00 -1.783529804847840683e-01 1.759359145875339925e-01
6.603393368922701789e+00 -1.784018749532504389e-01 1.756124514902996925e-01
6.591967342263978402e+00 -1.784489558328584136e-01 1.752880144286441677e-01
6.580535532968577961e+00 -1.784908165216808340e-01 1.749619324682476218e-01
6.569144041476705276e+00 -1.785259954916202096e-01 1.746349831597021895e-01
6.557834296392414331e+00 -1.785528812029871792e-01 1.743065795765905701e-01
6.546548218840563038e+00 -1.785777802476840870e-01 1.739769825309107620e-01
6.535348807683639016e+00 -1.785983118465776232e-01 1.736453318210373908e-01
6.524214521860921323e+00 -1.786089153023056875e-01 1.733122656474520296e-01
6.513093192215214877e+00 -1.786102464255112932e-01 1.729777114504049418e-01
6.502060813923283611e+00 -1.786028911151542609e-01 1.726416075967022457e-01
6.491052718859388726e+00 -1.785921353798784750e-01 1.723036317802169315e-01
6.480132094810374888e+00 -1.785820290650176334e-01 1.719629148468070912e-01
6.469269182864872292e+00 -1.785650363893268588e-01 1.716206436451158668e-01
6.458462619811260907e+00 -1.785418964808552500e-01 1.712762183682082495e-01
6.447711078031721499e+00 -1.785130272901168380e-01 1.709302692363013909e-01
6.437020001726823537e+00 -1.784808121370840828e-01 1.705812774613714722e-01
6.426440424368704107e+00 -1.784538992079886532e-01 1.702290600847889135e-01
6.415915091848218843e+00 -1.784230487024551504e-01 1.698743225135394275e-01
6.405445632291437263e+00 -1.783882294835533178e-01 1.695176160046039660e-01
6.395030885554914057e+00 -1.783508530432741934e-01 1.691583170474794673e-01
6.384681399046829853e+00 -1.783108644605105320e-01 1.687960863479042728e-01
6.374435143527244385e+00 -1.782764652177778464e-01 1.684301693236395225e-01
6.364260875255914662e+00 -1.782402824561859223e-01 1.680618908949689794e-01
6.354147430430804100e+00 -1.782018603522352307e-01 1.676912660438713287e-01
6.344087591826138350e+00 -1.781607680583288666e-01 1.673188257593450357e-01
6.334094246722918875e+00 -1.781178738550779350e-01 1.669450977817673043e-01
6.324197511447196440e+00 -1.780779190112001253e-01 1.665678465645244744e-01
6.314386038443506877e+00 -1.780379805228282930e-01 1.661876583775802052e-01
6.304627896193162329e+00 -1.779960531334970342e-01 1.658059576689626391e-01
6.294928567929069629e+00 -1.779521273935577019e-01 1.654230117143966061e-01
6.285280428533344121e+00 -1.779068063202959293e-01 1.650383454332177979e-01
6.275713505538108805e+00 -1.778628255531423674e-01 1.646515721051128034e-01
6.266226889182928694e+00 -1.778198274425689951e-01 1.642616613013261062e-01
6.256795257099174279e+00 -1.777753880466934888e-01 1.638707885866400871e-01
6.247407841020820918e+00 -1.777281801768432756e-01 1.634790800205314365e-01
6.238072012789765530e+00 -1.776794818142102550e-01 1.630868352875211591e-01
6.228789388199017729e+00 -1.776294863263665758e-01 1.626937685078929663e-01
6.219599848684786991e+00 -1.775798523723034483e-01 1.622979647185456842e-01
6.210450393851388640e+00 -1.775282211239337660e-01 1.619023065678211193e-01
6.201335506862763580e+00 -1.774735629126320269e-01 1.615068171633284033e-01
6.192254629221510598e+00 -1.774163522813069493e-01 1.611114096719654942e-01
6.183204466218263029e+00 -1.773572542722068879e-01 1.607172551235251656e-01
6.174236562300951192e+00 -1.772969896204941720e-01 1.603200251320456016e-01
6.165291033946852295e+00 -1.772336461286762865e-01 1.599242999804260101e-01
6.156363844175561262e+00 -1.771668462511251374e-01 1.595301191926203899e-01
6.147454342735548138e+00 -1.770964656352167210e-01 1.591373499328856134e-01
6.138557039653384173e+00 -1.770223332124871707e-01 1.587471686639302382e-01
6.129713943092638395e+00 -1.769445327519871547e-01 1.583566685281962427e-01
6.120886049279268271e+00 -1.768624539224781245e-01 1.579681223352351893e-01
6.112070621176534324e+00 -1.767753684393578995e-01 1.575825842740416483e-01
6.103267470604476941e+00 -1.766831890674857575e-01 1.571994201222616794e-01
6.094475874090314882e+00 -1.765865919716825827e-01 1.568188328160496636e-01
6.085721254487624243e+00 -1.764847289844315992e-01 1.564376336116852506e-01
6.077014515644014736e+00 -1.763777950302918562e-01 1.560564951484119112e-01
6.068323817478304960e+00 -1.762654568931792121e-01 1.556763645635508009e-01
6.059650113301947805e+00 -1.761482865319924374e-01 1.552977094442292982e-01
6.051000743718573993e+00 -1.760255733034881698e-01 1.549196839963728201e-01
6.042394656331040004e+00 -1.758973751515135464e-01 1.545412001111711453e-01
6.033842215625891292e+00 -1.757620090932202617e-01 1.541606623043088597e-01
6.025318839022077100e+00 -1.756210548420738260e-01 1.537811717511337328e-01
6.016816608829762103e+00 -1.754745454504302027e-01 1.534016224105570758e-01
6.008347626967097455e+00 -1.753222029688127626e-01 1.530223659393172009e-01
5.999912693460850655e+00 -1.751638953802932552e-01 1.526427288851110731e-01
5.991545726355975710e+00 -1.749963537106072331e-01 1.522599050758871586e-01
5.983210052586159122e+00 -1.748236198939556174e-01 1.518767791734362826e-01
5.974899763722629764e+00 -1.746449306363186682e-01 1.514935997845823501e-01
5.966620682161015488e+00 -1.744609552183934709e-01 1.511101639004964192e-01
5.958368311967180198e+00 -1.742708877070925921e-01 1.507258370975499973e-01
5.950188815235828876e+00 -1.740715831747591535e-01 1.503389222947829340e-01
5.942042405890394008e+00 -1.738656764439164282e-01 1.499509913384003135e-01
5.933923439555385926e+00 -1.736548861501022722e-01 1.495636482995821026e-01
5.925831918597737946e+00 -1.734391504532246664e-01 1.491761482893333435e-01
5.917775659062316507e+00 -1.732181389168939434e-01 1.487892333808338019e-01
5.909772244116934914e+00 -1.729881869900489755e-01 1.483996231855690684e-01
5.901806707151066256e+00 -1.727513085067126919e-01 1.480103886241173616e-01
5.893865228335361195e+00 -1.725103380605791659e-01 1.476212110219446982e-01
5.885953165635177342e+00 -1.722654354809354527e-01 1.472325606191794700e-01
5.878069153697137672e+00 -1.720161578825709081e-01 1.468442668524430061e-01
5.870222236794040427e+00 -1.717604400161236999e-01 1.464554926819892910e-01
5.862415146231281682e+00 -1.714982370539773759e-01 1.460655887156620258e-01
5.854627622975637991e+00 -1.712330299984027582e-01 1.456772548414258794e-01
5.846864793576171948e+00 -1.709658578075880786e-01 1.452901543857679501e-01
5.839119007496234914e+00 -1.706965229144146723e-01 1.449046694541285818e-01
5.831402093977363421e+00 -1.704249990301895390e-01 1.445207130631008252e-01
5.823718262459842698e+00 -1.701458308955885179e-01 1.441362402182135571e-01
5.816052194964473898e+00 -1.698671031251507701e-01 1.437539827344698762e-01
5.808399270127086567e+00 -1.695893511306819645e-01 1.433742697764084362e-01
5.800757871573986257e+00 -1.693125041498553252e-01 1.429975367654890139e-01
5.793125129665694928e+00 -1.690386209291369068e-01 1.426235807646576981e-01
5.785525477632088354e+00 -1.687581810360133383e-01 1.422509089094375345e-01
5.777928752442037741e+00 -1.684817806100199489e-01 1.418818020909656807e-01
5.770343285294990743e+00 -1.682080347062252235e-01 1.415161706328785240e-01
5.762758036133359241e+00 -1.679371022102038868e-01 1.411540117301194885e-01
5.755186958949778386e+00 -1.676672328827917002e-01 1.407947310633426985e-01
5.747630343162367872e+00 -1.673916809276108641e-01 1.404360051522569597e-01
5.740089664102440814e+00 -1.671138174132699994e-01 1.400795815366598362e-01
5.732549290990451851e+00 -1.668366187277149637e-01 1.397257065876124360e-01
5.725016692207780089e+00 -1.665583313619533601e-01 1.393738876877657906e-01
5.717493597168602726e+00 -1.662797656788349843e-01 1.390244359624809301e-01
