# cl_TT                  cl_TE                    cl_EE
1.192538103915903918e+02 -1.185286588526915486e+00 2.574977934870158247e+00
1.191264224841232675e+02 -1.182884625636189124e+00 2.572217181027883548e+00
1.189994565117844161e+02 -1.180527182323168667e+00 2.569442034082679793e+00
1.188729803150143596e+02 -1.178234379068092252e+00 2.566637248137502603e+00
1.187469429514215875e+02 -1.176002139907371236e+00 2.563811909299360092e+00
1.186215205471118992e+02 -1.173842066156821407e+00 2.560961694705236713e+00
1.184966494637651238e+02 -1.171767296144238468e+00 2.558077211362327130e+00
1.183723997332186144e+02 -1.169777154378141448e+00 2.555152757754210135e+00
1.182487125467680755e+02 -1.167866075901568212e+00 2.552200993777625992e+00
1.181255472240924149e+02 -1.166035420329758709e+00 2.549216670834443477e+00
1.180028364963366414e+02 -1.164280060515867410e+00 2.546208187174604731e+00
1.178805068702402394e+02 -1.162593902616123387e+00 2.543180010479010988e+00
1.177585712528379105e+02 -1.160974663735549806e+00 2.540137122496300304e+00
1.176369949644476804e+02 -1.159417330732473772e+00 2.537082408920950716e+00
1.175157616204815696e+02 -1.157920631287424174e+00 2.534022021822159410e+00
1.173947766419828298e+02 -1.156477886924755838e+00 2.530957258127354059e+00
1.172740675317699299e+02 -1.155085671582528839e+00 2.527889498809115842e+00
1.171536134963154012e+02 -1.153749560410435526e+00 2.524822542322660901e+00
1.170333515861628939e+02 -1.152451018033441077e+00 2.521760076102202763e+00
1.169132900418194367e+02 -1.151199207562088267e+00 2.518705675053620752e+00
1.167933804351867195e+02 -1.149989039944637081e+00 2.515662800081443162e+00
1.166735186287999966e+02 -1.148813471066451930e+00 2.512640973655764665e+00
1.165537504265424076e+02 -1.147676133788208208e+00 2.509632369414953601e+00
1.164340448606245388e+02 -1.146565954024898693e+00 2.506637776198413103e+00
1.163143608730162981e+02 -1.145481297850843960e+00 2.503664860113305135e+00
1.161947149332382594e+02 -1.144411217413447757e+00 2.500705994312010461e+00
1.160750760848907817e+02 -1.143361702593691742e+00 2.497773045837310413e+00
1.159554571519141177e+02 -1.142326005595899918e+00 2.494856307048942234e+00
1.158358373425383405e+02 -1.141297670602704706e+00 2.491958278181482189e+00
1.157162258980822998e+02 -1.140276510445785707e+00 2.489084318383461003e+00
1.155966122540242083e+02 -1.139260282867741614e+00 2.486235150402182015e+00
1.154769653965253013e+02 -1.138241220391571717e+00 2.483406991283142684e+00
1.153572807900569046e+02 -1.137222989486797564e+00 2.480606276322680603e+00
1.152376016878374969e+02 -1.136200688696361594e+00 2.477826142520694663e+00
1.151178910909928135e+02 -1.135165031176524009e+00 2.475065518093893857e+00
1.149981642623757097e+02 -1.134123502062305944e+00 2.472329413195786252e+00
1.148784183724152683e+02 -1.133065173598202469e+00 2.469608503730162941e+00
1.147586217046199835e+02 -1.131989740267253186e+00 2.466910161686443725e+00
1.146388051731420035e+02 -1.130898646255140028e+00 2.464234257228215430e+00
1.145190252555570112e+02 -1.129788886274145643e+00 2.461573395131171793e+00
1.143992047579458529e+02 -1.128650976976538711e+00 2.458920045324673787e+00
1.142795192579903301e+02 -1.127488267768087749e+00 2.456287896760979805e+00
1.141598976236852110e+02 -1.126301864007634768e+00 2.453665436391360366e+00
1.140402896268928572e+02 -1.125108463176456075e+00 2.451058329846933503e+00
1.139208650903961058e+02 -1.123885520115241565e+00 2.448465709212618080e+00
1.138016174395417863e+02 -1.122625272205069136e+00 2.445867778911684720e+00
1.136825876213764701e+02 -1.121332120999571247e+00 2.443275928790372920e+00
1.135637125419817153e+02 -1.120000059537526127e+00 2.440678483058458248e+00
1.134450650275743300e+02 -1.118630341499843528e+00 2.438079542646447440e+00
1.133266952600745867e+02 -1.117212602527021925e+00 2.435470350438837528e+00
1.132085950620849673e+02 -1.115749047317968978e+00 2.432847592844131324e+00
1.130908207386383992e+02 -1.114236877527695846e+00 2.430212894803519319e+00
1.129734325559429067e+02 -1.112673554508359253e+00 2.427557090864885136e+00
1.128564195313201139e+02 -1.111053072153497912e+00 2.424874703634106066e+00
1.127398652033745208e+02 -1.109370815201904614e+00 2.422164759317980476e+00
1.126237969372208454e+02 -1.107621270948464076e+00 2.419427512948524761e+00
1.125082017406705006e+02 -1.105823647545223665e+00 2.416658824462783794e+00
1.123930395690706376e+02 -1.103988048102500175e+00 2.413864177920764131e+00
1.122782949048932295e+02 -1.102120187664209494e+00 2.411047615742085259e+00
1.121639241404357250e+02 -1.100240292383700469e+00 2.408213107671840270e+00
1.120499219244528462e+02 -1.098354809661265197e+00 2.405360830668579197e+00
1.119362409844799515e+02 -1.096476413723384891e+00 2.402495185119277732e+00
1.118228860280100889e+02 -1.094614339081730447e+00 2.399615403111531098e+00
1.117098060048337231e+02 -1.092775970307119149e+00 2.396726320543393740e+00
1.115969412796886076e+02 -1.090997940784899534e+00 2.393836236447613341e+00
1.114843217581824604e+02 -1.089271217243593881e+00 2.390942665339776063e+00
1.113720231993480354e+02 -1.087602686426535126e+00 2.388048149801702102e+00
1.112598679313958172e+02 -1.085986155590234370e+00 2.385150985433337478e+00
1.111479538085089303e+02 -1.084439280614836409e+00 2.382255031489992181e+00
1.110362919670355950e+02 -1.082960462156884018e+00 2.379359037213527817e+00
1.109248293003471275e+02 -1.081556426184507647e+00 2.376468192071751417e+00
1.108135658850151373e+02 -1.080235978900542237e+00 2.373582381458673396e+00
1.107025321664442714e+02 -1.078998321116250159e+00 2.370701406391646504e+00
1.105916269826097533e+02 -1.077844088177439374e+00 2.367830624033391285e+00
1.104809109799889342e+02 -1.076777265837320918e+00 2.364967541326325140e+00
1.103703922626526008e+02 -1.075799284436391279e+00 2.362113857817282891e+00
1.102599851463229186e+02 -1.074910619957611502e+00 2.359270316196094175e+00
1.101497293338572234e+02 -1.074110845420851446e+00 2.356434966498818451e+00
1.100396655629713223e+02 -1.073399375269283418e+00 2.353611795386014283e+00
1.099297285508413751e+02 -1.072773484491645668e+00 2.350800562879016287e+00
1.098199056874755257e+02 -1.072230126851762222e+00 2.347999882862938481e+00
1.097102406267370895e+02 -1.071765083481093228e+00 2.345213808505265618e+00
1.096007140892011904e+02 -1.071374421918444675e+00 2.342433533031430759e+00
1.094913541983987670e+02 -1.071052787002452655e+00 2.339672922811855127e+00
1.093820657923576363e+02 -1.070795415298700481e+00 2.336917321054551966e+00
1.092728751353740080e+02 -1.070595878782199417e+00 2.334182135267803382e+00
1.091639445487644196e+02 -1.070470063355663193e+00 2.331450433840362102e+00
1.090550610676347958e+02 -1.070387145649550620e+00 2.328738254795740037e+00
1.089463472229539178e+02 -1.070337499662001868e+00 2.326033139725151244e+00
1.088378122237007233e+02 -1.070311444324520744e+00 2.323334116434955021e+00
1.087293216505020297e+02 -1.070300198156399540e+00 2.320652862110895054e+00
1.086209912140516707e+02 -1.070293981556263763e+00 2.317975459169204111e+00
1.085128012300553024e+02 -1.070282477006369248e+00 2.315311141042879939e+00
1.084046881249185503e+02 -1.070254763064445225e+00 2.312657522276796662e+00
1.082967512045876504e+02 -1.070199933910314760e+00 2.310006899047129192e+00
1.081889098791814945e+02 -1.070106324472235304e+00 2.307362248204666066e+00
1.080811722453097303e+02 -1.069962071981749530e+00 2.304722706709009472e+00
1.079735113759540042e+02 -1.069755551799255855e+00 2.302086792658086356e+00
1.078659928796639207e+02 -1.069474081039594626e+00 2.299457305594906575e+00
1.077586021051209002e+02 -1.069102685452470114e+00 2.296832177829907451e+00
1.076512971943038366e+02 -1.068627096666004750e+00 2.294205639009187170e+00
1.075441360049502606e+02 -1.068031743977788661e+00 2.291582869885222085e+00
1.074370600338075263e+02 -1.067302717585740801e+00 2.288963232290160743e+00
1.073301463419294635e+02 -1.066428676853877100e+00 2.286340881295536587e+00
1.072233512285247059e+02 -1.065416733192306120e+00 2.283723286792288309e+00
1.071167817066509542e+02 -1.064278952611452000e+00 2.281101165846783019e+00
1.070103038364713086e+02 -1.063025919229297900e+00 2.278482116246638878e+00
1.069039895791124053e+02 -1.061677079688516434e+00 2.275861438417579485e+00
1.067979185082635212e+02 -1.060247092263213453e+00 2.273240481247383649e+00
1.066919791060797849e+02 -1.058735219923936377e+00 2.270615580233284803e+00
1.065862813105823079e+02 -1.057151660272300342e+00 2.267989441377202819e+00
1.064807046282692937e+02 -1.055506868271717025e+00 2.265361704615119542e+00
1.063753695066752556e+02 -1.053811514356655987e+00 2.262725539553867016e+00
1.062702427179612670e+02 -1.052073343078494316e+00 2.260091662727180761e+00
1.061652798609365220e+02 -1.050302886942860781e+00 2.257450845642317461e+00
1.060605261418909180e+02 -1.048509116033948141e+00 2.254808553999600118e+00
1.059560038175310694e+02 -1.046700179174714807e+00 2.252166079877623073e+00
1.058517518142920721e+02 -1.044885645757754444e+00 2.249516199121718074e+00
1.057477212611819652e+02 -1.043074128519183574e+00 2.246861426152048757e+00
1.056439036556647721e+02 -1.041272708545867065e+00 2.244204261115293697e+00
1.055403282967069885e+02 -1.039490592414064274e+00 2.241542574511574681e+00
1.054370358367838207e+02 -1.037739036984481222e+00 2.238875345052472543e+00
1.053339959345280192e+02 -1.036016806655538192e+00 2.236205043680313143e+00
1.052311717607145454e+02 -1.034337693426331750e+00 2.233528485228148064e+00
1.051286146179973002e+02 -1.032708393376506661e+00 2.230845666579891251e+00
1.050262737047421524e+02 -1.031134158153615754e+00 2.228152710626731370e+00
1.049241894653991380e+02 -1.029615257838733200e+00 2.225463673876742376e+00
1.048223675557764523e+02 -1.028163790883863227e+00 2.222769833872421330e+00
1.047208729495306017e+02 -1.026779490016219265e+00 2.220071490538110037e+00
1.046196193145985376e+02 -1.025469815675960517e+00 2.217367077576168022e+00
1.045186818931323955e+02 -1.024244469634006727e+00 2.214654947911728122e+00
1.044179189979587079e+02 -1.023085411000992151e+00 2.211945813065113953e+00
1.043175088059153524e+02 -1.022009367318235107e+00 2.209239557890629868e+00
1.042173055955245076e+02 -1.021011019372753958e+00 2.206528478791874637e+00
1.041172991883001089e+02 -1.020088417931477531e+00 2.203824025102644857e+00
1.040175025796471289e+02 -1.019247126406060522e+00 2.201116584093818940e+00
1.039179623799590360e+02 -1.018485205722621467e+00 2.198408781747970941e+00
1.038186366621520733e+02 -1.017802394735915605e+00 2.195706319631765435e+00
1.037194627128924083e+02 -1.017191630943757863e+00 2.193010179792408199e+00
1.036204653218753577e+02 -1.016652869954698168e+00 2.190313631914124315e+00
1.035216343829141721e+02 -1.016184033945634946e+00 2.187623517641766657e+00
1.034229599496091794e+02 -1.015777804591870837e+00 2.184946679362755884e+00
1.033244168210146796e+02 -1.015428314183178138e+00 2.182276428901131826e+00
1.032259563187019893e+02 -1.015134934806504186e+00 2.179614071401773767e+00
1.031276170780719497e+02 -1.014887510447975760e+00 2.176965552873695753e+00
1.030293509868923110e+02 -1.014677971519114319e+00 2.174333864589832022e+00
1.029311173585897734e+02 -1.014500216290091128e+00 2.171715905292979087e+00
1.028328978285341435e+02 -1.014340980126645420e+00 2.169119292337371441e+00
1.027346731638758541e+02 -1.014198045647807689e+00 2.166541975535084763e+00
1.026364232390244808e+02 -1.014057469908441478e+00 2.163985888303396887e+00
1.025380745647271823e+02 -1.013910434199832400e+00 2.161452599885096859e+00
1.024397956671259209e+02 -1.013749892314736334e+00 2.158934674857262870e+00
1.023414090156862812e+02 -1.013565956749024943e+00 2.156448523515469340e+00
1.022429666219458966e+02 -1.013364266695541804e+00 2.153978049660832728e+00
1.021445486687186985e+02 -1.013133908419524110e+00 2.151527753890669636e+00
1.020460973725863880e+02 -1.012884254082266233e+00 2.149095218907101312e+00
1.019477548816336565e+02 -1.012604227137733792e+00 2.146678100083041496e+00
1.018494984050951757e+02 -1.012298835191117741e+00 2.144271620785783483e+00
1.017513351982417618e+02 -1.011961166686719427e+00 2.141870825808773304e+00
1.016532793055686312e+02 -1.011585654381408350e+00 2.139478863945352138e+00
1.015553783113047785e+02 -1.011173473608966589e+00 2.137090155995171603e+00
1.014576192014191918e+02 -1.010721530615893204e+00 2.134705932207928925e+00
1.013600337490657353e+02 -1.010228059786737909e+00 2.132324322161155639e+00
1.012626527460991497e+02 -1.009683487926802625e+00 2.129935750010657269e+00
1.011655060131243999e+02 -1.009090962704930039e+00 2.127548334647395123e+00
1.010685171723161773e+02 -1.008446723324432304e+00 2.125156318848514747e+00
1.009717691593258593e+02 -1.007751936800120207e+00 2.122758049165832883e+00
1.008752796649931867e+02 -1.006995784219688161e+00 2.120348620855023292e+00
1.007789901367910659e+02 -1.006185290384542963e+00 2.117937078405994100e+00
1.006829739174367830e+02 -1.005316457532807961e+00 2.115519131542006104e+00
1.005872002188202714e+02 -1.004380086529930605e+00 2.113085109980538778e+00
1.004916811237765870e+02 -1.003389258883230273e+00 2.110647415815426253e+00
1.003964114355469661e+02 -1.002325920526013991e+00 2.108194754326858433e+00
1.003015220679014874e+02 -1.001206141440907027e+00 2.105728201366412478e+00
1.002068088451454315e+02 -1.000018176297265748e+00 2.103249521440107905e+00
1.001124099903969693e+02 -9.987714478651189554e-01 2.100765122278625885e+00
1.000182242873949576e+02 -9.974708984870361839e-01 2.098272692299265163e+00
9.992433525257408178e+01 -9.961092163244864572e-01 2.095767102205858823e+00
9.983071447212856242e+01 -9.946962172790333456e-01 2.093253987052659859e+00
9.973728947644515586e+01 -9.932281353366996246e-01 2.090732918657219219e+00
9.964413123294319519e+01 -9.917158125879115271e-01 2.088203555620360863e+00
9.955118848140534737e+01 -9.901607744703790903e-01 2.085665643238150402e+00
9.945845450359659878e+01 -9.885677625917710376e-01 2.083122702932743930e+00
9.936595141235666517e+01 -9.869403851761845425e-01 2.080571012840376710e+00
9.927361108777904519e+01 -9.852870479630670975e-01 2.078015546539130121e+00
9.918144638788346867e+01 -9.836076447734407591e-01 2.075458165645513553e+00
9.908946948511081132e+01 -9.819188649881432918e-01 2.072897326040503696e+00
9.899769186662548748e+01 -9.802187363887441274e-01 2.070336340863672575e+00
9.890600920600452639e+01 -9.785217222751232402e-01 2.067775559354553483e+00
9.881444540198988591e+01 -9.768281734710888564e-01 2.065221517471300672e+00
9.872303003317225034e+01 -9.751525362356728843e-01 2.062670307454614882e+00
9.863170391256970504e+01 -9.735038207913305763e-01 2.060134443619108247e+00
9.854046176245697097e+01 -9.718877278764078698e-01 2.057603005348235481e+00
9.844931689532306507e+01 -9.703080871100532301e-01 2.055089057878247694e+00
9.835822687739977255e+01 -9.687619093180537266e-01 2.052583900879200840e+00
9.826715925721914857e+01 -9.672800291647003501e-01 2.050100031106513399e+00
9.817610821958662370e+01 -9.658615496922345889e-01 2.047638484897303268e+00
9.808499338643815690e+01 -9.645187162860976438e-01 2.045198956506775190e+00
9.799378675895171398e+01 -9.632565131550563375e-01 2.042779510811426835e+00
9.790258363219636806e+01 -9.620821565815006471e-01 2.040393117848756876e+00
9.781130640911385399e+01 -9.610033860184754584e-01 2.038036087928265516e+00
9.772000476238284250e+01 -9.600138641328272993e-01 2.035703803776073517e+00
9.762869598075764088e+01 -9.591100287052685136e-01 2.033391734941456086e+00
9.753737829163939921e+01 -9.582897284812098571e-01 2.031095437963361672e+00
9.744609867097705092e+01 -9.575492533087363034e-01 2.028818235450462915e+00
9.735486131670681687e+01 -9.568890612755305281e-01 2.026560230141211782e+00
9.726367197456700353e+01 -9.563046096993960132e-01 2.024313307144590457e+00
9.717262347644444276e+01 -9.557918090807453471e-01 2.022073372521256740e+00
9.708163485699807893e+01 -9.553444458353076429e-01 2.019846854682532999e+00
9.699077245456959417e+01 -9.549636853238457901e-01 2.017624511500231588e+00
9.690001033192680779e+01 -9.546382741808993044e-01 2.015403307614447748e+00
9.680940681838514195e+01 -9.543675502366958385e-01 2.013194212697838825e+00
9.671895362404846708e+01 -9.541438099117948157e-01 2.010977519267584501e+00
9.662860407346990144e+01 -9.539620875573854297e-01 2.008765912717218605e+00
9.653845611338147137e+01 -9.538184915132894570e-01 2.006559446145488756e+00
9.644856190296599152e+01 -9.536920678616577218e-01 2.004345496559462259e+00
