# cl_TT                  cl_TE                    cl_EE
4.142603218959156841e+00 -2.524818511384003261e-01 9.343870848530623496e-02
4.130950991058435662e+00 -2.515033715425816774e-01 9.329496698119300879e-02
4.119355698504505447e+00 -2.505202624681456269e-01 9.314806212411583242e-02
4.107843566760362108e+00 -2.495366423289847313e-01 9.299685471952957860e-02
4.096388068165814467e+00 -2.485474699526813991e-01 9.284514848655710251e-02
4.084985852196479250e+00 -2.475630677762078180e-01 9.269604661779035082e-02
4.073664866886146818e+00 -2.465736663247233285e-01 9.254171206015363027e-02
4.062501953567823065e+00 -2.455860069610441565e-01 9.238372399426947323e-02
4.051459554391521500e+00 -2.445731609506045789e-01 9.221325075436553886e-02
4.040516178005372439e+00 -2.435658693268689945e-01 9.204082934932528159e-02
4.029644458673995899e+00 -2.425599149795406029e-01 9.186532195150320934e-02
4.018817861741173836e+00 -2.415583239364776091e-01 9.168925126257551628e-02
4.008084403404515328e+00 -2.405603993756727510e-01 9.150792645887739774e-02
3.997379485533404164e+00 -2.395710798827637433e-01 9.132716758275538638e-02
3.986731440732170562e+00 -2.385843676230836319e-01 9.114455133020099575e-02
3.976168614312802330e+00 -2.376191913291917646e-01 9.096033275832268727e-02
3.965800261034200691e+00 -2.366384485988373143e-01 9.076605150628898333e-02
3.955443532538938101e+00 -2.356726944344508801e-01 9.056756781289040936e-02
3.945165291292039633e+00 -2.347200698260569207e-01 9.037288547923608140e-02
3.934961370388954993e+00 -2.337945036127798415e-01 9.018057283101613142e-02
3.924800899289093703e+00 -2.328963163998230834e-01 8.999307858484222045e-02
3.914712300786708177e+00 -2.320258326544619720e-01 8.980918886396123402e-02
3.904665105915649193e+00 -2.311833806605231578e-01 8.963021817760763454e-02
3.894654823909530439e+00 -2.303828294726245618e-01 8.945850187626622207e-02
3.884733916487431937e+00 -2.296134091641121311e-01 8.929248001531853163e-02
3.874883233264002413e+00 -2.288645663715492273e-01 8.912417499690009071e-02
3.865010682519842700e+00 -2.281617183127285786e-01 8.895688509928439958e-02
3.855232683432422647e+00 -2.275091828635278368e-01 8.880355811058504578e-02
3.845454913905778316e+00 -2.269113082860253761e-01 8.866139237618182734e-02
3.835710468694024211e+00 -2.263580487404898700e-01 8.852725370528885529e-02
3.825977591220912633e+00 -2.258448480361819333e-01 8.839800755230589613e-02
3.816252420522891153e+00 -2.253653648386181041e-01 8.827051900233154336e-02
3.806568088236661040e+00 -2.249168053034567294e-01 8.815613762783167107e-02
3.796931902756355282e+00 -2.244694375756416393e-01 8.803987793718810739e-02
3.787341585658826837e+00 -2.240360619028505806e-01 8.792310809733309973e-02
3.777818128618925186e+00 -2.236220733836825625e-01 8.780963299586302950e-02
3.768259148235643341e+00 -2.232240995425620322e-01 8.770313570283780336e-02
3.758730914764338404e+00 -2.228396302228095871e-01 8.759296662745638673e-02
3.749217850196334023e+00 -2.224638299526177643e-01 8.749113258988047703e-02
3.739734587029923230e+00 -2.220948855157808821e-01 8.738481856842501838e-02
3.730213726400779084e+00 -2.217296199955666736e-01 8.728172836967738879e-02
3.720759489259200414e+00 -2.213548338618832600e-01 8.718316865977898678e-02
3.711414602925219075e+00 -2.209492583300894930e-01 8.707585320887174796e-02
3.702016558730143903e+00 -2.205475155674939125e-01 8.697142409316234446e-02
3.692627848322875384e+00 -2.201467384490540524e-01 8.687388060840083026e-02
3.683306374863450028e+00 -2.197407213194555731e-01 8.677628099466620781e-02
3.673984806532910596e+00 -2.193342005410287010e-01 8.667477694678678291e-02
3.664706946642186214e+00 -2.189206295499339927e-01 8.658184429078760735e-02
3.655413707030007231e+00 -2.184992471002895342e-01 8.648229326449090315e-02
3.646156532375087966e+00 -2.180728654962167112e-01 8.638666604833772356e-02
3.636995099964165590e+00 -2.176064981904045070e-01 8.629286258703644519e-02
3.627791331438784184e+00 -2.171282795021477752e-01 8.619254431568339203e-02
3.618650546720725725e+00 -2.166360697721340933e-01 8.608818149728508784e-02
3.609538193712129139e+00 -2.161367269670844138e-01 8.598656399407539341e-02
3.600457366223031919e+00 -2.156376203027426663e-01 8.588730396248268895e-02
3.591436619155881527e+00 -2.151287544827199527e-01 8.578676946387572833e-02
3.582428707534311307e+00 -2.146182251305213118e-01 8.567977685857582071e-02
3.573467043186383307e+00 -2.141055006775831604e-01 8.558014679362237198e-02
3.564507186600785360e+00 -2.135722698740003256e-01 8.547263499914931062e-02
3.555655231219756018e+00 -2.130187250726969517e-01 8.536070657960739827e-02
3.546886405168011347e+00 -2.124630286658748812e-01 8.524912438821326266e-02
3.538111806390292102e+00 -2.119123200516583871e-01 8.513364848154982012e-02
3.529434574463165220e+00 -2.113627981810318190e-01 8.501963958376811126e-02
3.520776231963282044e+00 -2.108187135349032792e-01 8.489862813054367685e-02
3.512214628861355603e+00 -2.102833816716220827e-01 8.477308411569728364e-02
3.503718220753757606e+00 -2.097598169319077888e-01 8.464340892898376822e-02
3.495293710891376193e+00 -2.092507680809143344e-01 8.451382674691702845e-02
3.487015628201554751e+00 -2.087279648163719026e-01 8.438214920198933156e-02
3.478743169021007553e+00 -2.082195347228710525e-01 8.424028344046091688e-02
3.470657397688499568e+00 -2.077375962692843414e-01 8.409742995634299223e-02
3.462663281879394095e+00 -2.072888130951475449e-01 8.394729622345718789e-02
3.454821870769912096e+00 -2.068732518257687669e-01 8.379678183807412473e-02
3.447066108497773840e+00 -2.064949346203367453e-01 8.364251393399051160e-02
3.439471509368127844e+00 -2.061454599837931889e-01 8.347822735340712508e-02
3.432009849322522399e+00 -2.058281690142459430e-01 8.331574683238587853e-02
3.424644123833903819e+00 -2.055232636071623320e-01 8.314292386009838887e-02
3.417296362703069690e+00 -2.052297568195828315e-01 8.297250444310072526e-02
3.410021659259079296e+00 -2.049524350367983305e-01 8.280190384705016227e-02
3.402870149563260949e+00 -2.046938275743050151e-01 8.262898663745918415e-02
3.395791362980800532e+00 -2.044525231787717445e-01 8.245555614908924025e-02
3.388747884920564335e+00 -2.042306228649152788e-01 8.227990161180338824e-02
3.381706821532382889e+00 -2.040179325082053796e-01 8.210121376712990748e-02
3.374744691458321455e+00 -2.038196603863571266e-01 8.192084154207117386e-02
3.367822216117438039e+00 -2.036278231516835957e-01 8.174421417703160719e-02
3.360874705416748931e+00 -2.034142034860907111e-01 8.157507672358590978e-02
3.353954975039178166e+00 -2.032150283482940245e-01 8.140701426049531952e-02
3.347026362238963770e+00 -2.030132633236686190e-01 8.123788305170205615e-02
3.340129591647603480e+00 -2.028214919582192743e-01 8.106907405943965250e-02
3.333263134475100919e+00 -2.026346416806221462e-01 8.090409021790290200e-02
3.326379688481985841e+00 -2.024462110657813119e-01 8.074078476171525631e-02
3.319535629544653865e+00 -2.022626103146511756e-01 8.058317974225222280e-02
3.312661130696122669e+00 -2.020722600298407168e-01 8.042509317824832193e-02
3.305684501656419361e+00 -2.018743280808953933e-01 8.027314979087431246e-02
3.298713990503625570e+00 -2.016536949294052417e-01 8.011970255800082708e-02
3.291772159728988179e+00 -2.014313357920619885e-01 7.997330041593844752e-02
3.284769241876803747e+00 -2.012066296621016215e-01 7.982799157666729817e-02
3.277735763135162905e+00 -2.009760327903832022e-01 7.968767532654442987e-02
3.270737207106858335e+00 -2.007420525998893368e-01 7.954530955529248715e-02
3.263741475294445138e+00 -2.005071948289691153e-01 7.940597361443785251e-02
3.256693002591602770e+00 -2.002673197267815508e-01 7.926770492711139593e-02
3.249718350950934198e+00 -2.000203334696365742e-01 7.913407487133473917e-02
3.242634252006469264e+00 -1.997535303581554345e-01 7.900366065424371809e-02
3.235577990574409757e+00 -1.994810912694843230e-01 7.887996889194005823e-02
3.228541652023096287e+00 -1.992101200054953447e-01 7.875162505834611137e-02
3.221557094481018346e+00 -1.989330484659934395e-01 7.862577683820444474e-02
3.214557512798067229e+00 -1.986512736055284778e-01 7.849916756725029698e-02
3.207647814871770198e+00 -1.983666247111297021e-01 7.836897426057815030e-02
3.200714101098942166e+00 -1.980777668305474526e-01 7.824169039643535939e-02
3.193850724814700115e+00 -1.977871855364134457e-01 7.810680634808732370e-02
3.186973224828145490e+00 -1.974734296527775601e-01 7.797226068425304468e-02
3.180120734883003841e+00 -1.971579436931271134e-01 7.784168156002010952e-02
3.173366144210426398e+00 -1.968384251208134539e-01 7.770205706391428158e-02
3.166647163391506314e+00 -1.965104889334992888e-01 7.755442173822921226e-02
3.160053559467923101e+00 -1.961806881035922379e-01 7.740259088213989613e-02
3.153545186957320556e+00 -1.958516409973287964e-01 7.724439609012641317e-02
3.147132950731648560e+00 -1.955157535525993695e-01 7.707241622952942794e-02
3.140827756623400635e+00 -1.951721426880778654e-01 7.689019510403326263e-02
3.134694351539645929e+00 -1.948222241207580585e-01 7.669872228419560845e-02
3.128529750746991578e+00 -1.944714616831990095e-01 7.650374556375767743e-02
3.122528156937410593e+00 -1.941087276761277181e-01 7.629926785249824261e-02
3.116575150219948132e+00 -1.937487823317699254e-01 7.608615618215786025e-02
3.110703326607399344e+00 -1.933882633171884191e-01 7.586562729927272264e-02
3.104927559883917443e+00 -1.930256392608557248e-01 7.563834717756579007e-02
3.099203754866047156e+00 -1.926647299787208056e-01 7.540554753743608507e-02
3.093593176796503030e+00 -1.923059956434206019e-01 7.516816418397967436e-02
3.088010156595470512e+00 -1.919495753399943772e-01 7.492678881198246155e-02
3.082369955856024024e+00 -1.915978432373809104e-01 7.469085695520541468e-02
3.076839055724534422e+00 -1.912482912820630820e-01 7.445562702082834938e-02
3.071322227029468444e+00 -1.909070490872488146e-01 7.421959049800309904e-02
3.065876072391786167e+00 -1.905668091177993850e-01 7.398201795131789660e-02
3.060410027134359279e+00 -1.902323360971356070e-01 7.374380175146369454e-02
3.055010919682933590e+00 -1.899066206445130522e-01 7.350624782764234033e-02
3.049588416178960593e+00 -1.895850049021959027e-01 7.326930638772355397e-02
3.044198806371407606e+00 -1.892707075694310959e-01 7.303329926201952704e-02
3.038781049241777943e+00 -1.889628576576205532e-01 7.280156241151872210e-02
3.033347450727262640e+00 -1.886653917224561661e-01 7.257933613599128198e-02
3.027881411916678367e+00 -1.883699978632078498e-01 7.235917883023243458e-02
3.022441081649289707e+00 -1.880825269860977311e-01 7.214110089551149796e-02
3.017012654243762526e+00 -1.878047872724423473e-01 7.192551626525559016e-02
3.011582321845301724e+00 -1.875335026987185461e-01 7.171288424701090236e-02
3.006136274204554759e+00 -1.872652087209615290e-01 7.150258825129125750e-02
3.000724491595441190e+00 -1.870018930370952737e-01 7.129492346155791305e-02
2.995288635818227352e+00 -1.867420758599347141e-01 7.109018461952203161e-02
2.989746125473113469e+00 -1.864885634347514254e-01 7.089545259244291187e-02
2.984210794109829479e+00 -1.862506272903091953e-01 7.070591848280402547e-02
2.978682496334067231e+00 -1.860065544099926416e-01 7.051835519919871786e-02
2.973147402588768529e+00 -1.857626499418455202e-01 7.033305590574041866e-02
2.967591679244964364e+00 -1.855235000076184693e-01 7.014946959180125285e-02
2.962001488355168632e+00 -1.852820021250336791e-01 6.996689570247881240e-02
2.956422739570468305e+00 -1.850370270262754469e-01 6.978562643356860107e-02
2.950873677544572971e+00 -1.847915306869858942e-01 6.960526837681633994e-02
2.945322274181326971e+00 -1.845387602031158258e-01 6.942927287925532154e-02
2.939750151029927761e+00 -1.842999703115087984e-01 6.925925784869775559e-02
2.934216805793500971e+00 -1.840508435678578081e-01 6.908875243058137938e-02
2.928653971884979335e+00 -1.837901397236423595e-01 6.891674770343740597e-02
2.923120744558056927e+00 -1.835194222671830966e-01 6.874266655471426846e-02
2.917582954726557709e+00 -1.832355898363876578e-01 6.856639802056048449e-02
2.912105743768917510e+00 -1.829349338495327437e-01 6.838677732208045534e-02
2.906639084984311339e+00 -1.826131680987446160e-01 6.820373363154853819e-02
2.901169077962687748e+00 -1.822732310175511627e-01 6.801535922274572210e-02
2.895725024499955946e+00 -1.819269448369024711e-01 6.783013181706963601e-02
2.890262303563678969e+00 -1.815539712802919925e-01 6.763882264352294449e-02
2.884845342821336978e+00 -1.811535174954204963e-01 6.744067148992016758e-02
2.879489358106245067e+00 -1.807270288487708432e-01 6.723628756219360292e-02
2.874189300046115836e+00 -1.802793444731210781e-01 6.702568732224527259e-02
2.868876312994597999e+00 -1.798146950604382066e-01 6.680979940262871120e-02
2.863590938676186859e+00 -1.793301146121365486e-01 6.658909265912837938e-02
2.858344654497519066e+00 -1.788284464841545240e-01 6.636381369882053682e-02
2.853180637381549811e+00 -1.783281298190118325e-01 6.613900937292889470e-02
2.847938922031337583e+00 -1.778267385268658130e-01 6.591503760634613573e-02
2.842768347591523526e+00 -1.773239275780459645e-01 6.568802374323662319e-02
2.837648968072766120e+00 -1.768116928620972195e-01 6.545884280390872056e-02
2.832560830108975303e+00 -1.762929686979987365e-01 6.522798149371757115e-02
2.827483973014031982e+00 -1.757768649154132223e-01 6.499483265823197131e-02
2.822398428852636698e+00 -1.752612074000234055e-01 6.476051577248832791e-02
2.817349412365716788e+00 -1.747441036018324845e-01 6.452531152747416343e-02
2.812269625516931715e+00 -1.742300992023204931e-01 6.428882315549219739e-02
2.807269772202221958e+00 -1.737440102982936718e-01 6.405901057185821312e-02
2.802233031288327236e+00 -1.732634046589312249e-01 6.382864136879813632e-02
2.797285107823136219e+00 -1.727891956105684912e-01 6.359808447706524759e-02
2.792312966656520068e+00 -1.723217329332249470e-01 6.336790682068160763e-02
2.787380524246036995e+00 -1.718613558367440841e-01 6.313824839246422183e-02
2.782475983821298460e+00 -1.714090654004453151e-01 6.290906275184512952e-02
2.777597119489537025e+00 -1.709655072729715231e-01 6.268101099655573605e-02
2.772763130922669017e+00 -1.705303215241671111e-01 6.245466428864996505e-02
2.767906035468171044e+00 -1.701164206341408969e-01 6.223132811808654297e-02
2.763141076358767823e+00 -1.697242323479100368e-01 6.201266354266666420e-02
2.758334899769022019e+00 -1.693392829037421721e-01 6.179471060238433261e-02
2.753576396973193230e+00 -1.689627710183110865e-01 6.157843182634913093e-02
2.748784428637841781e+00 -1.685932844162260358e-01 6.136348526549697396e-02
2.744035582577939003e+00 -1.682308860051663080e-01 6.114978426863410671e-02
2.739282603830066165e+00 -1.678740204032904693e-01 6.093790979052434581e-02
2.734567718960181804e+00 -1.675213547561300587e-01 6.072843082907198459e-02
2.729848859215386003e+00 -1.671730497768312562e-01 6.051990955000401129e-02
2.725113948021843147e+00 -1.668527314205977830e-01 6.031787069088081349e-02
2.720408782018739924e+00 -1.665336502962105614e-01 6.011732137920593882e-02
2.715713265057638548e+00 -1.662142825349675057e-01 5.991793268397097028e-02
2.711007296448317838e+00 -1.658926907560158703e-01 5.972052776329693502e-02
2.706270771001980879e+00 -1.655680047588038994e-01 5.952486228626993614e-02
2.701536645952868465e+00 -1.652382270482499749e-01 5.933075766988776117e-02
2.696761737226416766e+00 -1.649019781607156399e-01 5.913893992825403761e-02
2.691966556861588256e+00 -1.645568535097720053e-01 5.894776735276669594e-02
2.687172695790772003e+00 -1.642162458015936077e-01 5.876098960455408693e-02
2.682354153111851325e+00 -1.638722734096757228e-01 5.857595458424003781e-02
2.677476172896035234e+00 -1.635125878109436326e-01 5.839296594362065884e-02
2.672550083860112835e+00 -1.631334924377391971e-01 5.821190225635999860e-02
2.667616123682983176e+00 -1.627327873332711228e-01 5.803264246011759914e-02
2.662656264541737094e+00 -1.623093955246235343e-01 5.785550124538566680e-02
2.657603139761543165e+00 -1.618642132165280800e-01 5.767993403284130127e-02
2.652548437252688629e+00 -1.613999362380723612e-01 5.750648298451917911e-02
2.647466353272075246e+00 -1.609213809607538959e-01 5.733456995854172705e-02
2.642446918528486677e+00 -1.604478027569398169e-01 5.716411201772677447e-02
2.637362205416809768e+00 -1.599610400918918818e-01 5.699403346249084373e-02
2.632259594995912888e+00 -1.594630075423905669e-01 5.682507650416197126e-02
2.627188044872790673e+00 -1.589556361331508905e-01 5.665614983119662829e-02
2.622073782663551178e+00 -1.584400801625269750e-01 5.648725662618910015e-02
