# cl_TT                  cl_TE                    cl_EE
1.920279117815024961e+01 -7.647806212296718309e-01 4.831543530611845383e-01
1.917560428030526509e+01 -7.641612634168555296e-01 4.824970881913222542e-01
1.914853062060904421e+01 -7.635524308182317643e-01 4.818382654910269847e-01
1.912153079218431273e+01 -7.629398431979067530e-01 4.811773182987059139e-01
1.909458143093774751e+01 -7.623184081802171219e-01 4.805153768643012913e-01
1.906767686243316717e+01 -7.616898927465557412e-01 4.798513324829311588e-01
1.904081156526182639e+01 -7.610552233462388738e-01 4.791850725729056570e-01
1.901404717642769171e+01 -7.604150638580241539e-01 4.785167382905721745e-01
1.898736480100094326e+01 -7.597803885067291318e-01 4.778454533170077290e-01
1.896083853047192136e+01 -7.591562666516572522e-01 4.771706079948173085e-01
1.893435842261271063e+01 -7.585291509363193407e-01 4.764929860392515537e-01
1.890798967064019109e+01 -7.578999567335994447e-01 4.758126091719200312e-01
1.888172763550388211e+01 -7.572690886583683945e-01 4.751298702770929139e-01
1.885550558316402103e+01 -7.566369837055456626e-01 4.744439790195705831e-01
1.882935775549949042e+01 -7.560038008358319628e-01 4.737556059563009514e-01
1.880340366548584541e+01 -7.553899537611665771e-01 4.730606206070974151e-01
1.877759486016793389e+01 -7.547756963606482294e-01 4.723618101934966007e-01
1.875180848094594666e+01 -7.541614820764608318e-01 4.716596219112521582e-01
1.872610386098322977e+01 -7.535470693024221012e-01 4.709534730744860398e-01
1.870053476410033966e+01 -7.529327750317268420e-01 4.702440853686346567e-01
1.867499950729979119e+01 -7.523194145248744968e-01 4.695309583889789029e-01
1.864964990700791958e+01 -7.517142566577055263e-01 4.688112513516321522e-01
1.862441511696939145e+01 -7.511169570746352164e-01 4.680848600336633414e-01
1.859927433845185618e+01 -7.505194523699525444e-01 4.673550729149211214e-01
1.857425130073590580e+01 -7.499211161951940818e-01 4.666206580310817142e-01
1.854928667454415958e+01 -7.493221303265756861e-01 4.658827801079534758e-01
1.852437758921607625e+01 -7.487227312665993839e-01 4.651405011585310612e-01
1.849960978286083346e+01 -7.481244933658688367e-01 4.643943913905684284e-01
1.847498215310686476e+01 -7.475353637539271512e-01 4.636390685515117127e-01
1.845042684807663846e+01 -7.469443463495195612e-01 4.628797784954321592e-01
1.842594145244303760e+01 -7.463505647181768454e-01 4.621172812164646704e-01
1.840154514318716394e+01 -7.457540890436570313e-01 4.613513299605245810e-01
1.837720575029357306e+01 -7.451543495753194524e-01 4.605817271387711020e-01
1.835294945670799649e+01 -7.445507473907760909e-01 4.598091222677224699e-01
1.832881139392857861e+01 -7.439498472091274905e-01 4.590277442363341898e-01
1.830473319942521826e+01 -7.433446259363040154e-01 4.582421435395191978e-01
1.828071901530601551e+01 -7.427340418519853271e-01 4.574527039244121740e-01
1.825674663173921175e+01 -7.421162860556446139e-01 4.566613290430365235e-01
1.823281518990171790e+01 -7.414911613622416908e-01 4.558679312583988064e-01
1.820887585009877441e+01 -7.408627221339374458e-01 4.550737348980483654e-01
1.818504956860852673e+01 -7.402217896987289825e-01 4.542762941224785522e-01
1.816131919917088666e+01 -7.395767104594034302e-01 4.534737249806616854e-01
1.813758486426480943e+01 -7.389185859683431445e-01 4.526720381448042230e-01
1.811385131389688752e+01 -7.382545863329336155e-01 4.518711363493736477e-01
1.809013549730665460e+01 -7.375715095037046476e-01 4.510715296793060824e-01
1.806640478422573182e+01 -7.368800951415167555e-01 4.502730156930800920e-01
1.804270400868625757e+01 -7.361742384386754656e-01 4.494756973916492204e-01
1.801904293989663230e+01 -7.354540708291721351e-01 4.486728281157876252e-01
1.799544191819778760e+01 -7.347223556859312499e-01 4.478685643474297207e-01
1.797187040150160087e+01 -7.339764851767287546e-01 4.470642798685233732e-01
1.794827570385879412e+01 -7.332168456436414239e-01 4.462598688837903227e-01
1.792466903415837720e+01 -7.324430863522369828e-01 4.454546455754083145e-01
1.790113000755456341e+01 -7.316532165428066836e-01 4.446480730770687173e-01
1.787765304679634326e+01 -7.308468767104125963e-01 4.438371838761693278e-01
1.785417648483905140e+01 -7.300213207660317671e-01 4.430209196493308799e-01
1.783080181371407136e+01 -7.291853331957266482e-01 4.422028457662123269e-01
1.780747181095336984e+01 -7.283299140776452463e-01 4.413827860548710236e-01
1.778414589577926819e+01 -7.274597563992999394e-01 4.405600333078861230e-01
1.776079006862083887e+01 -7.265731627681883964e-01 4.397352069408374531e-01
1.773757061501178001e+01 -7.256707519997969147e-01 4.389066920348161371e-01
1.771435725048827692e+01 -7.247415857483590074e-01 4.380677037761405712e-01
1.769122182415022237e+01 -7.237966448269333997e-01 4.372261818187471172e-01
1.766810245710698268e+01 -7.228368963479300247e-01 4.363814890828765503e-01
1.764501066812567842e+01 -7.218559344983322967e-01 4.355342867017816810e-01
1.762201679839805024e+01 -7.208590828112436677e-01 4.346839007089555729e-01
1.759895979032818403e+01 -7.198546331669698484e-01 4.338311545767381538e-01
1.757605451445361311e+01 -7.188154451729518168e-01 4.329712649516297418e-01
1.755317187603762719e+01 -7.177614658174383822e-01 4.321065132884350235e-01
1.753034350561884480e+01 -7.166934635485107119e-01 4.312394843498725261e-01
1.750755677058766224e+01 -7.156114714859912462e-01 4.303700604039701894e-01
1.748477002995506169e+01 -7.145088255856375525e-01 4.294979511558288388e-01
1.746203917698002073e+01 -7.133985113424515800e-01 4.286232842494179240e-01
1.743937378824143281e+01 -7.122643637130006145e-01 4.277446107968961853e-01
1.741671358918974732e+01 -7.111049976388618132e-01 4.268581699436150290e-01
1.739410961034925762e+01 -7.099300484649548881e-01 4.259693355261939263e-01
1.737153547166665390e+01 -7.087469104183775626e-01 4.250795662129903674e-01
1.734894267933688994e+01 -7.075486628921000554e-01 4.241881224691647634e-01
1.732640331936769584e+01 -7.063344254114947152e-01 4.232955087779394776e-01
1.730389271331438295e+01 -7.051153330837073296e-01 4.224017347487452612e-01
1.728136168919752436e+01 -7.038747029867343796e-01 4.215024998301805659e-01
1.725891689976508303e+01 -7.026172935375973871e-01 4.206020494763526019e-01
1.723644452399042493e+01 -7.013494208666780638e-01 4.197016724778560581e-01
1.721402004410013475e+01 -7.000747799445705688e-01 4.188018299795722155e-01
1.719159825220244642e+01 -6.987914062101214796e-01 4.179021643929920482e-01
1.716908092256469587e+01 -6.975055241889519531e-01 4.170040496714432776e-01
1.714669675534012683e+01 -6.962072663312428578e-01 4.161051956797019447e-01
1.712424172249628995e+01 -6.948897587541248422e-01 4.152054603431923341e-01
1.710174967003863955e+01 -6.935775611885646175e-01 4.143086186947639304e-01
1.707929110643738824e+01 -6.922598111058612114e-01 4.134153236966022216e-01
1.705681659367910896e+01 -6.909379067912810868e-01 4.125262372170045433e-01
1.703432481526371589e+01 -6.896128072802728548e-01 4.116401550973577961e-01
1.701179720235092674e+01 -6.882924776735698247e-01 4.107572724321211233e-01
1.698934504392574496e+01 -6.869365542107469524e-01 4.098728964660338092e-01
1.696681281370649330e+01 -6.855850719179757968e-01 4.089912923035401993e-01
1.694428967854760515e+01 -6.842239683795113825e-01 4.081127309019752514e-01
1.692179063173350784e+01 -6.828539465842887735e-01 4.072360008421634925e-01
1.689927243663144196e+01 -6.814756601241250822e-01 4.063616341729164305e-01
1.687671056789514878e+01 -6.800827422983855008e-01 4.054895984425852529e-01
1.685420804369264047e+01 -6.786759005209702655e-01 4.046161546555481769e-01
1.683168166167774871e+01 -6.772468209241534476e-01 4.037432044823999755e-01
1.680911831097931852e+01 -6.758085971458720476e-01 4.028725472675279140e-01
1.678658335348411512e+01 -6.743591022038605276e-01 4.020031362122765128e-01
1.676397971078925764e+01 -6.728936110915743063e-01 4.011354102269097943e-01
1.674138650097380321e+01 -6.714166325669446156e-01 4.002692531437919143e-01
1.671884804803324798e+01 -6.699304708902416028e-01 3.994031785404449919e-01
1.669622265083190626e+01 -6.684063513712539262e-01 3.985373180765291456e-01
1.667363122212396576e+01 -6.668754879892339060e-01 3.976724568725556463e-01
1.665101743439596760e+01 -6.653271667478203311e-01 3.968095593184523540e-01
1.662841863419088639e+01 -6.637652177146811106e-01 3.959479178471903005e-01
1.660575060536740111e+01 -6.621935227042741179e-01 3.950880346432859569e-01
1.658309850978376332e+01 -6.606084509975771457e-01 3.942301867257997361e-01
1.656048320786633354e+01 -6.589928551818079461e-01 3.933708031146008754e-01
1.653778238664345324e+01 -6.573571379080104249e-01 3.925127205188941315e-01
1.651509826013012727e+01 -6.557048808007664986e-01 3.916556684954631828e-01
1.649235715478166497e+01 -6.540447458697963290e-01 3.908000072907976685e-01
1.646962554605124751e+01 -6.523658087394751393e-01 3.899450923770051425e-01
1.644691615991563438e+01 -6.506772234646805986e-01 3.890913550172937496e-01
1.642415445480044411e+01 -6.489690193553812048e-01 3.882387848816398757e-01
1.640134391592177465e+01 -6.472351172487106341e-01 3.873872527587369774e-01
1.637856563718394654e+01 -6.454947067470047095e-01 3.865379964382043565e-01
1.635576189823862236e+01 -6.437445988189169910e-01 3.856907435894063041e-01
1.633299549022327923e+01 -6.419905297758952134e-01 3.848461963916130490e-01
1.631020084802207037e+01 -6.402261646654767713e-01 3.840040097582407830e-01
1.628739323232020908e+01 -6.384626194428817403e-01 3.831645120598127785e-01
1.626457480230209995e+01 -6.366685428811685865e-01 3.823271310666033762e-01
1.624173753875281889e+01 -6.348765737522101826e-01 3.814918720973283772e-01
1.621894070238356278e+01 -6.330800131764651173e-01 3.806591615280505714e-01
1.619609795493451543e+01 -6.312833069124331731e-01 3.798292896261881157e-01
1.617326640572183649e+01 -6.294857268093367875e-01 3.790021518092069885e-01
1.615048633013042689e+01 -6.276969329738759651e-01 3.781776583689697713e-01
1.612762339447995430e+01 -6.258962079355300245e-01 3.773571176747949618e-01
1.610482288981327414e+01 -6.240979620435299635e-01 3.765401289649973893e-01
1.608203368285519730e+01 -6.223042470985740149e-01 3.757270337886050582e-01
1.605922125948926649e+01 -6.205190073685290519e-01 3.749175614412247892e-01
1.603638838936816668e+01 -6.187393912888008440e-01 3.741117550108905010e-01
1.601358620103610519e+01 -6.169625465260615282e-01 3.733098237961408050e-01
1.599081468550666152e+01 -6.151832782724554471e-01 3.725115203327317159e-01
1.596795868226350379e+01 -6.133947803704622448e-01 3.717177691915649063e-01
1.594507900515449350e+01 -6.116077627865472710e-01 3.709283039251258240e-01
1.592221795602465662e+01 -6.098193592508396321e-01 3.701424459074416640e-01
1.589932018144224379e+01 -6.080341473652608464e-01 3.693607314406966990e-01
1.587645084016013897e+01 -6.062502585256375198e-01 3.685831271775575346e-01
1.585358238414946541e+01 -6.044686240622614282e-01 3.678093282483314574e-01
1.583066037907258305e+01 -6.026754876774750302e-01 3.670417523367558998e-01
1.580771081673793077e+01 -6.008821182707386743e-01 3.662791670700695223e-01
1.578475176138422142e+01 -5.990886922503817491e-01 3.655218709111832665e-01
1.576178832392251827e+01 -5.973011949790760777e-01 3.647691115978607956e-01
1.573882550416285575e+01 -5.955113049747214893e-01 3.640210163261313192e-01
1.571586819124940959e+01 -5.937227568467822181e-01 3.632772421798177165e-01
1.569283246726171654e+01 -5.919317997624724548e-01 3.625389832144350066e-01
1.566983886537459902e+01 -5.901381358610944261e-01 3.618076762418988013e-01
1.564676732495196454e+01 -5.883401995838889453e-01 3.610807385192142949e-01
1.562366065752256361e+01 -5.865427374353786583e-01 3.603579511753760012e-01
1.560058230266338697e+01 -5.847546348186105636e-01 3.596398960401140932e-01
1.557753649858247336e+01 -5.829606438399267399e-01 3.589258604764586358e-01
1.555438114725471443e+01 -5.811725640045664054e-01 3.582164213542299303e-01
1.553127361534617101e+01 -5.793768928879080571e-01 3.575146492913887086e-01
1.550810976113458572e+01 -5.775873411453518180e-01 3.568179803842893016e-01
1.548493049969567004e+01 -5.757987436537121972e-01 3.561256125085920377e-01
1.546175824626101480e+01 -5.740107664907169172e-01 3.554369494657111939e-01
1.543860110110892414e+01 -5.722308770769363173e-01 3.547527527991558571e-01
1.541536659743485593e+01 -5.704560804403716601e-01 3.540719037250183998e-01
1.539220585727102097e+01 -5.686719959222382714e-01 3.533968527748481137e-01
1.536893294484699979e+01 -5.668976979265464289e-01 3.527272298435409903e-01
1.534570055191216476e+01 -5.651223609611781828e-01 3.520607182624780340e-01
1.532244319285721978e+01 -5.633538785714905517e-01 3.513978861207771032e-01
1.529921591863213237e+01 -5.615949447222763347e-01 3.507379382001594159e-01
1.527600360204667140e+01 -5.598425486768439097e-01 3.500807244673291296e-01
1.525284604234734509e+01 -5.580932447395485774e-01 3.494269086812349934e-01
1.522963242036640175e+01 -5.563490297352264857e-01 3.487806246688573419e-01
1.520643235943517446e+01 -5.546170215500854095e-01 3.481363282319393515e-01
1.518332192623926069e+01 -5.528902353611364617e-01 3.474940056146333389e-01
1.516020927341858382e+01 -5.511795141621810279e-01 3.468538627484387682e-01
1.513717283832650473e+01 -5.494768627142606610e-01 3.462149994761005711e-01
1.511418892549717974e+01 -5.477791771313025304e-01 3.455781261502653412e-01
1.509116838782165182e+01 -5.460967195892753034e-01 3.449454676890173488e-01
1.506821429483760788e+01 -5.444205071568716248e-01 3.443166101060192164e-01
1.504530956599682590e+01 -5.427551923410234291e-01 3.436893388025632490e-01
1.502238184025294920e+01 -5.411004708076294634e-01 3.430646100489947448e-01
1.499953335715243341e+01 -5.394558990751923133e-01 3.424428490926077484e-01
1.497671386796926463e+01 -5.378208279981933071e-01 3.418232841450848380e-01
1.495391931115598894e+01 -5.361957937830088561e-01 3.412076038662018029e-01
1.493112646840996049e+01 -5.345800256908480597e-01 3.405999001812710647e-01
1.490830714824750380e+01 -5.329743538253165491e-01 3.399945643802574913e-01
1.488556435050869986e+01 -5.313781302942206519e-01 3.393932812270828991e-01
1.486285326712104649e+01 -5.297911856588366497e-01 3.387953821823018186e-01
1.484019308545343385e+01 -5.282134097077011425e-01 3.382008052180095481e-01
1.481750603654874610e+01 -5.266449714934950954e-01 3.376102211663826735e-01
1.479479073223729202e+01 -5.250867236742305932e-01 3.370275683511796405e-01
1.477215233986657239e+01 -5.235375615540686089e-01 3.364502468839784544e-01
1.474951594005002065e+01 -5.219971184982740153e-01 3.358760963119736265e-01
1.472687531534070615e+01 -5.204653694024095056e-01 3.353061429960640938e-01
1.470422423497716835e+01 -5.189423347571908707e-01 3.347398756274998499e-01
1.468162411464411043e+01 -5.174274047898598239e-01 3.341777030419530448e-01
1.465900438448386467e+01 -5.159231214800776844e-01 3.336218591612401529e-01
1.463640985863055910e+01 -5.144300663052218114e-01 3.330725269604056793e-01
1.461380800697265414e+01 -5.129459955991534370e-01 3.325277307230944390e-01
1.459122218418906058e+01 -5.114715620365661852e-01 3.319861077710753450e-01
1.456869099841808257e+01 -5.100066196819560416e-01 3.314487146136910201e-01
1.454617474015558187e+01 -5.085518525895024178e-01 3.309152536080772755e-01
1.452367194164037834e+01 -5.071062240813463129e-01 3.303859055506111475e-01
1.450116572425213768e+01 -5.056773139344603596e-01 3.298651338950065459e-01
1.447868406542030506e+01 -5.042586380676336022e-01 3.293477505315474119e-01
1.445622076248555032e+01 -5.028488521349983031e-01 3.288334666110980242e-01
1.443381615764781856e+01 -5.014491526141953148e-01 3.283226534820443687e-01
1.441139878083622250e+01 -5.000589894853071371e-01 3.278146571909267282e-01
1.438902320181460048e+01 -4.986775305967966476e-01 3.273097672743374709e-01
1.436671780148036071e+01 -4.973106485957259348e-01 3.268100739109625064e-01
1.434439085743695230e+01 -4.959573698033723499e-01 3.263150178538949397e-01
1.432207563252416271e+01 -4.946131365832374671e-01 3.258219278773424876e-01
1.429983335835005498e+01 -4.932780681219577357e-01 3.253308965163782540e-01
1.427765801202903795e+01 -4.919524533755053053e-01 3.248414864568667237e-01
1.425547867237798982e+01 -4.906354034140551490e-01 3.243533560189895693e-01
1.423340318751323963e+01 -4.893291958995845126e-01 3.238667789815354858e-01
1.421129756263383825e+01 -4.880405456065923242e-01 3.233853872185382117e-01
1.418928173395469727e+01 -4.867600290726119550e-01 3.229043624284190783e-01
