# cl_TT                  cl_TE                    cl_EE
1.298771935399274646e+01 -1.901041098276604058e-01 2.849339986194063257e-01
1.297526353375874386e+01 -1.897984128099242107e-01 2.843953105561424222e-01
1.296277054051845745e+01 -1.894553630716784842e-01 2.838511523425149008e-01
1.295027067901183138e+01 -1.890786185097244609e-01 2.833028571608303126e-01
1.293776394499127491e+01 -1.886809951258834051e-01 2.827504043006240919e-01
1.292525491932692105e+01 -1.882797870133069429e-01 2.821959473209348368e-01
1.291272295875851128e+01 -1.878517630159534102e-01 2.816372998319260912e-01
1.290022400396833113e+01 -1.873998596297316577e-01 2.810744783642883382e-01
1.288774341660450773e+01 -1.869273244901643594e-01 2.805080152891237244e-01
1.287520192803537888e+01 -1.864355394016820044e-01 2.799377257832025845e-01
1.286271735177928477e+01 -1.859339346873243315e-01 2.793651299485183093e-01
1.285027987589026743e+01 -1.854428029079774332e-01 2.787903838574152804e-01
1.283787405221184308e+01 -1.849366592675741605e-01 2.782119220462400122e-01
1.282541354494662400e+01 -1.844176591815467059e-01 2.776304968146793284e-01
1.281298638618747532e+01 -1.838875019340550365e-01 2.770467488122843602e-01
1.280054560782066631e+01 -1.833464896337161643e-01 2.764601615726526851e-01
1.278809051309404410e+01 -1.827996722750277470e-01 2.758714576073118541e-01
1.277569907650017456e+01 -1.822707687361440620e-01 2.752806334201621241e-01
1.276332543091994509e+01 -1.817321622250673285e-01 2.746878228986819326e-01
1.275092313464714344e+01 -1.811842962420089909e-01 2.740936593322269021e-01
1.273850884862221378e+01 -1.806275705160218514e-01 2.734978650889620111e-01
1.272610949952380466e+01 -1.800617178014615460e-01 2.729013376440809768e-01
1.271367198741311100e+01 -1.794881226723143430e-01 2.723039720958159715e-01
1.270130123062673633e+01 -1.789324677746280123e-01 2.717050224690852334e-01
1.268891088041403670e+01 -1.783669149807408927e-01 2.711051099997615066e-01
1.267648591706769956e+01 -1.777905430406866161e-01 2.705056307654162273e-01
1.266401125484955514e+01 -1.772031380284199154e-01 2.699060084494937506e-01
1.265147173729317132e+01 -1.766038170791369433e-01 2.693068848064653631e-01
1.263892557961574781e+01 -1.759911807019034213e-01 2.687089195814555964e-01
1.262638789762417701e+01 -1.753887764882984535e-01 2.681103815304318183e-01
1.261382039600184868e+01 -1.747716246336703250e-01 2.675141326652610285e-01
1.260116235494937698e+01 -1.741375625546874029e-01 2.669202586420496570e-01
1.258846112467398903e+01 -1.734853939462859540e-01 2.663296283274994569e-01
1.257570103064558609e+01 -1.728132821743600667e-01 2.657431672256609922e-01
1.256279398065817077e+01 -1.721195672995048942e-01 2.651607870474946282e-01
1.254986405587741771e+01 -1.714200873098706834e-01 2.645808187976984582e-01
1.253686577474739572e+01 -1.706984342165447643e-01 2.640056546448708574e-01
1.252377433322364020e+01 -1.699485160418357788e-01 2.634364932929623704e-01
1.251049220140925655e+01 -1.691690730130338827e-01 2.628740666038996143e-01
1.249705491083620501e+01 -1.683575241804036726e-01 2.623189570816799043e-01
1.248352129795984133e+01 -1.675126750351753346e-01 2.617723278008884380e-01
1.246983789224646522e+01 -1.666494618503513714e-01 2.612293198440878150e-01
1.245609791418403844e+01 -1.657587694885142016e-01 2.606912547423834714e-01
1.244221010211811596e+01 -1.648398499316654220e-01 2.601587117884243128e-01
1.242822779416575507e+01 -1.638937499623852878e-01 2.596315300337852516e-01
1.241415365486739475e+01 -1.629219797592866559e-01 2.591081025801578175e-01
1.239995427672123363e+01 -1.619263665321807877e-01 2.585892881474116112e-01
1.238570860230284509e+01 -1.609179503087984076e-01 2.580689104567485681e-01
1.237146439651843899e+01 -1.598930723682385757e-01 2.575499295914215891e-01
1.235711630842963515e+01 -1.588484429628204408e-01 2.570323195771018754e-01
1.234271571590427286e+01 -1.577855269730085164e-01 2.565164496723182364e-01
1.232820997110418482e+01 -1.567055540911038158e-01 2.560017519732939451e-01
1.231372853208650220e+01 -1.556101037130249165e-01 2.554882565972329544e-01
1.229918518563229490e+01 -1.545055549535723216e-01 2.549707418947877446e-01
1.228468784113902146e+01 -1.533912727170551604e-01 2.544504528738096294e-01
1.227012546555106276e+01 -1.522645496448270797e-01 2.539291897027918798e-01
1.225550402325708532e+01 -1.511256511350554943e-01 2.534071901534005189e-01
1.224088493469010963e+01 -1.499766226232306654e-01 2.528839883766939578e-01
1.222618134253588273e+01 -1.488172569567140502e-01 2.523604073675377313e-01
1.221153692943877900e+01 -1.476525569959871165e-01 2.518326771938748654e-01
1.219685134730349851e+01 -1.464860582003996992e-01 2.513013752979698645e-01
1.218220288458597977e+01 -1.453077573060135297e-01 2.507693768537527235e-01
1.216752803945498052e+01 -1.441223378003584910e-01 2.502377754763479012e-01
1.215277726809812187e+01 -1.429356601865623133e-01 2.497067246242510030e-01
1.213804448764364174e+01 -1.417427697501765504e-01 2.491766945269594524e-01
1.212327721372435896e+01 -1.405411503074906754e-01 2.486442882368676000e-01
1.210855571414828447e+01 -1.393432974195944196e-01 2.481079269942460253e-01
1.209380204095121947e+01 -1.381381705884733857e-01 2.475730478409166602e-01
1.207899182537150296e+01 -1.369318396900039703e-01 2.470395506296715893e-01
1.206418662720831136e+01 -1.357250101964843636e-01 2.465075505697482960e-01
1.204932480642240478e+01 -1.345191609941349953e-01 2.459782424598623563e-01
1.203440108374844719e+01 -1.333118154993351567e-01 2.454501734390479584e-01
1.201947182831682071e+01 -1.321042154185633200e-01 2.449198101384128523e-01
1.200453445714010314e+01 -1.308957450107659237e-01 2.443937131224930837e-01
1.198948141498474840e+01 -1.296883195373261244e-01 2.438729713663791987e-01
1.197436163652273677e+01 -1.284871944723842974e-01 2.433577893567605011e-01
1.195920663702158215e+01 -1.272900172629039817e-01 2.428489683812694033e-01
1.194399889517785418e+01 -1.260946475382054288e-01 2.423458164543294824e-01
1.192869772658555227e+01 -1.249017094609259498e-01 2.418436406993497434e-01
1.191328993987075613e+01 -1.237135742647536563e-01 2.413507459021193013e-01
1.189780522027015941e+01 -1.225321940281050848e-01 2.408665366195283097e-01
1.188216866468254729e+01 -1.213574273581427693e-01 2.403928894460515553e-01
1.186641428618762184e+01 -1.201951082507312085e-01 2.399303566672780774e-01
1.185051877423809508e+01 -1.190419609399656631e-01 2.394802651469934429e-01
1.183457136434581791e+01 -1.178827389968309797e-01 2.390345448814255591e-01
1.181853436375752864e+01 -1.167376304297913781e-01 2.385999341382384065e-01
1.180232137089824107e+01 -1.155981652641617646e-01 2.381759795249279166e-01
1.178603467446447617e+01 -1.144589279122735642e-01 2.377615082841462169e-01
1.176965830257807966e+01 -1.133263241037163888e-01 2.373559808257129089e-01
1.175317392287206530e+01 -1.121995326690660710e-01 2.369578380733921574e-01
1.173671077087562686e+01 -1.110582847181298266e-01 2.365599331576783981e-01
1.172010303523188846e+01 -1.099138842583177594e-01 2.361674273456343121e-01
1.170348125039829412e+01 -1.087731255998589247e-01 2.357806918414844244e-01
1.168675310502658249e+01 -1.076252354164131536e-01 2.353986252830183035e-01
1.166994816152856806e+01 -1.064720733405184749e-01 2.350201383929702015e-01
1.165312231466771742e+01 -1.053201925744298995e-01 2.346456181301934396e-01
1.163625271214979229e+01 -1.041510594608527351e-01 2.342688049600660238e-01
1.161932717502908474e+01 -1.029706846723156682e-01 2.338934481448839697e-01
1.160239903525112304e+01 -1.017870876236137423e-01 2.335210269054883714e-01
1.158537505979860605e+01 -1.006049100968695875e-01 2.331508347749353116e-01
1.156834151433312208e+01 -9.941618588512900201e-02 2.327828747873807169e-01
1.155124913955408239e+01 -9.822018254153168371e-02 2.324161425262284142e-01
1.153418613066935983e+01 -9.700509577115640214e-02 2.320459393400096382e-01
1.151713062798044085e+01 -9.578357220682308382e-02 2.316750294666859999e-01
1.149997981717059936e+01 -9.455793695553270373e-02 2.313050667962389673e-01
1.148282581302300720e+01 -9.333321620469819946e-02 2.309363806676711095e-01
1.146566526207153203e+01 -9.210160277044790456e-02 2.305686137259534418e-01
1.144839486422029928e+01 -9.087659926583070702e-02 2.302019413384079616e-01
1.143121490681823538e+01 -8.963540118845018945e-02 2.298316461006605915e-01
1.141399197002283117e+01 -8.838763611640858275e-02 2.294622151119780074e-01
1.139677311520029157e+01 -8.714235940631437360e-02 2.290943850159879724e-01
1.137950881109833290e+01 -8.590751906851072650e-02 2.287281766127514659e-01
1.136227244937675174e+01 -8.467458032075782237e-02 2.283643540603221278e-01
1.134498108689730955e+01 -8.345562547451486346e-02 2.280024618357669453e-01
1.132768999324681047e+01 -8.223247903890384958e-02 2.276401179771417316e-01
1.131042471803614191e+01 -8.101116368027670711e-02 2.272781457081439471e-01
1.129315950140127356e+01 -7.980323742799529108e-02 2.269185057725378873e-01
1.127584295728953201e+01 -7.860780518237280023e-02 2.265623705718579350e-01
1.125854664455875564e+01 -7.743428279992756180e-02 2.262089256308547069e-01
1.124125901638648273e+01 -7.628094076965072357e-02 2.258587398746710329e-01
1.122389726411385524e+01 -7.514093248528230795e-02 2.255109274428449273e-01
1.120660494368057059e+01 -7.401410668785106395e-02 2.251648514319646854e-01
1.118923697112776772e+01 -7.291595736654400695e-02 2.248235457916885893e-01
1.117185111185331969e+01 -7.184522077167042331e-02 2.244873509503001741e-01
1.115451737839722846e+01 -7.081665242960988316e-02 2.241560622866504981e-01
1.113711510087806111e+01 -6.982041296238715444e-02 2.238316307269646310e-01
1.111975019398225406e+01 -6.885850056749752424e-02 2.235114134168630362e-01
1.110232368037836537e+01 -6.791986238596925407e-02 2.231960817148385123e-01
1.108494385458812559e+01 -6.701198579608531880e-02 2.228863848982100271e-01
1.106748571451517726e+01 -6.614195357440794121e-02 2.225823587701049600e-01
1.105001607934057439e+01 -6.530164159212413499e-02 2.222841921366366658e-01
1.103259192540903300e+01 -6.448860488116048284e-02 2.219901859160756663e-01
1.101506851847706336e+01 -6.369174927288311083e-02 2.217000369960949735e-01
1.099756678470833116e+01 -6.289583644780380456e-02 2.214123407910860986e-01
1.097997930384794252e+01 -6.212696364227097978e-02 2.211286048898501444e-01
1.096238842745716546e+01 -6.137167240114246164e-02 2.208483651058145703e-01
1.094480653280617410e+01 -6.063245536894038695e-02 2.205711884941110590e-01
1.092718068336266946e+01 -5.990956617369582599e-02 2.202976520039602037e-01
1.090948664434444382e+01 -5.919159530974736627e-02 2.200270741748157344e-01
1.089180524254952154e+01 -5.847327256157208025e-02 2.197592371491344787e-01
1.087408350557966763e+01 -5.776385262400850901e-02 2.194941523141898387e-01
1.085637352975291492e+01 -5.706821455322365344e-02 2.192328416594616913e-01
1.083864257584805380e+01 -5.637896146817360232e-02 2.189743366219721044e-01
1.082087373213393633e+01 -5.570208781960137717e-02 2.187187977809660344e-01
1.080310760686659677e+01 -5.502356414872597301e-02 2.184658190457353655e-01
1.078527236854675309e+01 -5.433942985344986099e-02 2.182140991175566258e-01
1.076749003099491198e+01 -5.365840746278206091e-02 2.179644282105554498e-01
1.074963361026696518e+01 -5.298233573664861557e-02 2.177165652839304910e-01
1.073178466779512163e+01 -5.231014658699224829e-02 2.174704051040768082e-01
1.071397079189460477e+01 -5.164772039243097079e-02 2.172253356318856465e-01
1.069608768056151149e+01 -5.098373168353933366e-02 2.169822106483915714e-01
1.067824195442307200e+01 -5.031131583331846513e-02 2.167406818048146500e-01
1.066040552025653021e+01 -4.964289574069676719e-02 2.165007355502351349e-01
1.064255332204763427e+01 -4.898404826774845761e-02 2.162617377551627473e-01
1.062468640823717081e+01 -4.833306681961205969e-02 2.160235289342484488e-01
1.060686624699311764e+01 -4.768829691010076366e-02 2.157859665487188716e-01
1.058910537535866148e+01 -4.704813747788669231e-02 2.155484069785231771e-01
1.057128205287900435e+01 -4.640166463850028261e-02 2.153117761976930944e-01
1.055346795100211033e+01 -4.576393006260692786e-02 2.150753736232825231e-01
1.053571452446898959e+01 -4.513361212895316416e-02 2.148381694455845092e-01
1.051797214228303723e+01 -4.451693160068983385e-02 2.146003841782653243e-01
1.050031425544186803e+01 -4.391363780074313689e-02 2.143616464863994375e-01
1.048271850221821389e+01 -4.332625911376541961e-02 2.141213135814565571e-01
1.046512842403970467e+01 -4.273945674315202115e-02 2.138819309479057240e-01
1.044759501428493564e+01 -4.217193665554655468e-02 2.136411384242522249e-01
1.043013635052575161e+01 -4.162394957267192414e-02 2.133991917084887280e-01
1.041276527046640865e+01 -4.110240358420059331e-02 2.131548786763498848e-01
1.039549464634549736e+01 -4.060120517704032123e-02 2.129081044247848886e-01
1.037833738599901068e+01 -4.012662228263007974e-02 2.126579488668142170e-01
1.036119059106665929e+01 -3.966913692028128935e-02 2.124070298608319862e-01
1.034421012892931913e+01 -3.924028038695634435e-02 2.121541193251232083e-01
1.032725228928459948e+01 -3.883082597776304351e-02 2.118984533425172234e-01
1.031036094416414350e+01 -3.844559690661840390e-02 2.116401584767393929e-01
1.029358603602081246e+01 -3.809067121405683432e-02 2.113804697319749126e-01
1.027692520431411083e+01 -3.774756389549618896e-02 2.111186555634416429e-01
1.026018450196757925e+01 -3.742263933069248788e-02 2.108587034907955238e-01
1.024358888106193888e+01 -3.711397933566448065e-02 2.105992580947059489e-01
1.022700187715911291e+01 -3.682837658366813760e-02 2.103398255482410717e-01
1.021046652105667008e+01 -3.655713597977262863e-02 2.100800792270675343e-01
1.019397680646133431e+01 -3.630224603980454490e-02 2.098200976446542854e-01
1.017755897936005383e+01 -3.606785727500154415e-02 2.095608647489428100e-01
1.016105417183383075e+01 -3.584315916709064631e-02 2.093039319349349892e-01
1.014465783933170329e+01 -3.562310712345625324e-02 2.090494939652290662e-01
1.012822314974321003e+01 -3.542477066969767358e-02 2.087954483119967286e-01
1.011183787346566376e+01 -3.523519627688594114e-02 2.085421235234754533e-01
1.009544570775956629e+01 -3.506149071083616148e-02 2.082900547137188918e-01
1.007911348255088413e+01 -3.490393385017057787e-02 2.080386801712827138e-01
1.006276384485051700e+01 -3.475476728371339891e-02 2.077907171903016492e-01
1.004645365737899532e+01 -3.461221906707331181e-02 2.075466878980772867e-01
1.003013064478205507e+01 -3.448695459459159840e-02 2.073042899625635593e-01
1.001383648244015490e+01 -3.437326449559914565e-02 2.070626905444798715e-01
9.997625754936494857e+00 -3.427262646334306578e-02 2.068218583219733897e-01
9.981362784686876211e+00 -3.418746551638639913e-02 2.065825447439195439e-01
9.965196326592367981e+00 -3.410865136109902940e-02 2.063454312416563852e-01
9.948990902737119058e+00 -3.403506195698093040e-02 2.061126808587959991e-01
9.932796313927200416e+00 -3.397827539771867272e-02 2.058798582248575204e-01
9.916681024915297016e+00 -3.392985558955549652e-02 2.056473050539382730e-01
9.900590570714163263e+00 -3.389208570374185187e-02 2.054143638593304011e-01
9.884479926823468432e+00 -3.386524844899695824e-02 2.051815071484241471e-01
9.868485165202624643e+00 -3.384737577409014514e-02 2.049501757214859943e-01
9.852461892808660693e+00 -3.383857146616753298e-02 2.047206987669449862e-01
9.836516841874251682e+00 -3.383997627646735673e-02 2.044902463250933555e-01
9.820609529579668262e+00 -3.385067473568822288e-02 2.042583348223051265e-01
9.804735143392273145e+00 -3.387009115461061398e-02 2.040241345877278623e-01
9.789005010945810881e+00 -3.389778438316434772e-02 2.037876854647131253e-01
9.773289981892009592e+00 -3.393300425380880309e-02 2.035492918749203239e-01
9.757677728639452042e+00 -3.397693003789633431e-02 2.033112254100045424e-01
9.742075623778193361e+00 -3.402799259893755229e-02 2.030691846850851134e-01
9.726595576666598575e+00 -3.408482569317781985e-02 2.028225291653430462e-01
9.711246182854154085e+00 -3.414677400650459327e-02 2.025701626813460610e-01
9.695981849497737670e+00 -3.421318127375791440e-02 2.023118591601641980e-01
9.680796742323504844e+00 -3.428395952534075281e-02 2.020472366874689063e-01
9.665670062518922023e+00 -3.436155789549159845e-02 2.017801311094107042e-01
9.650691740209005332e+00 -3.444273272208008690e-02 2.015062868633040460e-01
