# cl_TT                  cl_TE                    cl_EE
1.886497080836929996e+01 -1.440811368994843189e-01 5.401035772742361907e-01
1.883364956878153862e+01 -1.458801935816080864e-01 5.389694314089447102e-01
1.880268543637960832e+01 -1.476905627710320690e-01 5.378207487058735969e-01
1.877198545476156255e+01 -1.495130539228871069e-01 5.366661860324172251e-01
1.874160258208588203e+01 -1.513485221400518443e-01 5.354992137665447460e-01
1.871153254072667593e+01 -1.531975118845401718e-01 5.343179911660337345e-01
1.868171300008891933e+01 -1.550601828041363595e-01 5.331268693253301549e-01
1.865217886784570211e+01 -1.569366213829992140e-01 5.319230117637884225e-01
1.862288575198675034e+01 -1.588489223466501843e-01 5.307087148139477684e-01
1.859401185418729696e+01 -1.607912294976171774e-01 5.294874914469247518e-01
1.856534258218017541e+01 -1.627420256153443434e-01 5.282550025891675771e-01
1.853693321953905127e+01 -1.646993965602196741e-01 5.270104033817526457e-01
1.850878750365654923e+01 -1.666598060938931647e-01 5.257619006479060664e-01
1.848087294852409812e+01 -1.686213503936219160e-01 5.245045840323766528e-01
1.845322494886125497e+01 -1.705801877265313016e-01 5.232409745093736797e-01
1.842584545388587358e+01 -1.725340369572342103e-01 5.219715243639575508e-01
1.839868736866445786e+01 -1.744795827274405187e-01 5.206967274542005919e-01
1.837169569547079462e+01 -1.764131372252057128e-01 5.194190237724544135e-01
1.834492670333788311e+01 -1.783313233902394934e-01 5.181394303700052051e-01
1.831830539424840865e+01 -1.802313622597108145e-01 5.168555181750863481e-01
1.829191969578983290e+01 -1.821092458521678947e-01 5.155694177336491713e-01
1.826566786386845820e+01 -1.839762746758144274e-01 5.142827343187618139e-01
1.823966590301336055e+01 -1.858290196344834500e-01 5.129846174787915380e-01
1.821380995041206319e+01 -1.876433347246449779e-01 5.116937957541276560e-01
1.818801388786759077e+01 -1.894153003388426015e-01 5.104000565537950562e-01
1.816230910588149783e+01 -1.911394589628702678e-01 5.091100325313532293e-01
1.813669251064716548e+01 -1.928092599289963072e-01 5.078275543146844040e-01
1.811118424620686440e+01 -1.944198990492345958e-01 5.065457991896952228e-01
1.808570746661190398e+01 -1.959656621775494600e-01 5.052688213036448106e-01
1.806023929859382449e+01 -1.974409855673388836e-01 5.040002624761419359e-01
1.803481301198142361e+01 -1.988497218503319786e-01 5.027367339589060569e-01
1.800949028130005303e+01 -2.001995705870340536e-01 5.014766715650962325e-01
1.798423368097672892e+01 -2.014831294196267053e-01 5.002216719552869950e-01
1.795902497027141820e+01 -2.027153956626276676e-01 4.989662192625574644e-01
1.793399781756241396e+01 -2.039065985534753433e-01 4.977072040097289540e-01
1.790910442057234775e+01 -2.050618101583724651e-01 4.964386851132805978e-01
1.788435076953237157e+01 -2.061658726634633954e-01 4.951788060948694725e-01
1.785975850543599108e+01 -2.072285751099322837e-01 4.939147910303967604e-01
1.783534528224168980e+01 -2.082452764792773747e-01 4.926482209152168168e-01
1.781105423979958147e+01 -2.092205463694659651e-01 4.913775811526924220e-01
1.778692357361224197e+01 -2.101586805759331766e-01 4.901026441464420014e-01
1.776298424423620403e+01 -2.110577035343906560e-01 4.888298928976594904e-01
1.773927219944927103e+01 -2.119256651001108216e-01 4.875513041190200347e-01
1.771571410615337427e+01 -2.127575317400109689e-01 4.862716743946790543e-01
1.769231187684705375e+01 -2.135600656869104663e-01 4.849870974271765500e-01
1.766913247318274571e+01 -2.143333129428104944e-01 4.836939075077931749e-01
1.764619827745596226e+01 -2.150861352688581418e-01 4.823936937810881509e-01
1.762348505393085674e+01 -2.158137416150688881e-01 4.810921840841418384e-01
1.760102311177825385e+01 -2.165277112961523920e-01 4.797733775254788280e-01
1.757879786371321273e+01 -2.172167932805660062e-01 4.784451260573682196e-01
1.755675803502393606e+01 -2.178878054504267137e-01 4.771162425813611496e-01
1.753494652690925548e+01 -2.185333288999272983e-01 4.757833439048768098e-01
1.751330401176749518e+01 -2.191626991749834330e-01 4.744389679489953715e-01
1.749186811933722296e+01 -2.197754464073582714e-01 4.730902356784319474e-01
1.747064733038443052e+01 -2.203697012744287032e-01 4.717387725032718415e-01
1.744959910268378422e+01 -2.209484248930436712e-01 4.703814376213322768e-01
1.742872442026027713e+01 -2.215091345798240463e-01 4.690214169032175251e-01
1.740802415644240853e+01 -2.220572728552886455e-01 4.676576699508662727e-01
1.738749906923788302e+01 -2.225916705630310577e-01 4.662891936612358901e-01
1.736707930695700242e+01 -2.231127945054070527e-01 4.649176485257781044e-01
1.734694431674733295e+01 -2.236242363249389409e-01 4.635340488757372368e-01
1.732699142200030451e+01 -2.241213002292559986e-01 4.621509463141809659e-01
1.730714310850581583e+01 -2.246083590478777925e-01 4.607625678166937799e-01
1.728743393591078714e+01 -2.250768898787638694e-01 4.593778470075938203e-01
1.726777981560936226e+01 -2.255373652642415072e-01 4.579984884505753362e-01
1.724827223231584128e+01 -2.259825944421363086e-01 4.566262065999160957e-01
1.722885555742407604e+01 -2.264199943062693565e-01 4.552591216684910846e-01
1.720948758700269465e+01 -2.268430173391125515e-01 4.538981804974367984e-01
1.719017119613320688e+01 -2.272540800181952481e-01 4.525495223761065167e-01
1.717089072421202545e+01 -2.276518439658555271e-01 4.512095931103117241e-01
1.715161268222139768e+01 -2.280431236645650006e-01 4.498886693341149767e-01
1.713233596433614281e+01 -2.284218803258575292e-01 4.485810035630617421e-01
1.711305929771034684e+01 -2.287853034641725847e-01 4.472841568176927907e-01
1.709381164002168418e+01 -2.291407404245308366e-01 4.460122326445486451e-01
1.707449014188486203e+01 -2.294798206813599417e-01 4.447489376917825865e-01
1.705515672664918014e+01 -2.298118605924064917e-01 4.435085256494419315e-01
1.703574737866248867e+01 -2.301250391153441266e-01 4.422859844652854422e-01
1.701625249421766028e+01 -2.304288108551137415e-01 4.410901468434969552e-01
1.699673615999131115e+01 -2.307124919979851863e-01 4.399097626456340282e-01
1.697717542400516777e+01 -2.309760868746129070e-01 4.387443211756534844e-01
1.695756131956593293e+01 -2.312196759076775576e-01 4.375975787332543332e-01
1.693797616301610631e+01 -2.314421971930997191e-01 4.364630450492100189e-01
1.691837065796147854e+01 -2.316391290512576084e-01 4.353386690101179179e-01
1.689879519733478830e+01 -2.318080711278751593e-01 4.342282675403019154e-01
1.687920739173664231e+01 -2.319564629088209928e-01 4.331325389050009189e-01
1.685966572671737396e+01 -2.320707659339575346e-01 4.320424941108773065e-01
1.684023813239427980e+01 -2.321579756668124828e-01 4.309600491638816977e-01
1.682084955230603995e+01 -2.321951228697020364e-01 4.298793106718396539e-01
1.680153058468843241e+01 -2.322046170854616953e-01 4.288053561473294528e-01
1.678227520171009957e+01 -2.321792908137093048e-01 4.277362600845903140e-01
1.676302748192735592e+01 -2.321217669852227994e-01 4.266725230927840284e-01
1.674388142712032490e+01 -2.320271726050071870e-01 4.256124669056391974e-01
1.672475534133273101e+01 -2.318994220915065740e-01 4.245536785910868360e-01
1.670567913963194684e+01 -2.317327397170988457e-01 4.235011487302589028e-01
1.668668253250109501e+01 -2.315350774283447821e-01 4.224488301029148407e-01
1.666779502508131117e+01 -2.313007008371792406e-01 4.213988015015255884e-01
1.664892948710932785e+01 -2.310355229463483262e-01 4.203492794738181160e-01
1.663012401443743116e+01 -2.307334088095032432e-01 4.193048925159905127e-01
1.661142925238680590e+01 -2.304023565936484663e-01 4.182591163907238285e-01
1.659281165340276232e+01 -2.300405137411181966e-01 4.172221758281985382e-01
1.657433716902422560e+01 -2.296327957479356863e-01 4.161740705435040266e-01
1.655596075039843740e+01 -2.291936257353161810e-01 4.151337732773140443e-01
1.653763717146647849e+01 -2.287251271438691946e-01 4.140941114351004981e-01
1.651939427603447896e+01 -2.282369653335623860e-01 4.130602134653125201e-01
1.650123023806683875e+01 -2.277244373667034749e-01 4.120304714397710066e-01
1.648308112648486912e+01 -2.271917184314529159e-01 4.109997846246283837e-01
1.646500533175854031e+01 -2.266373754954509323e-01 4.099697072610787307e-01
1.644702643837362643e+01 -2.260692927181450484e-01 4.089476632236704323e-01
1.642909298422630471e+01 -2.254938816720312433e-01 4.079321343032714653e-01
1.641123156188640664e+01 -2.249097334568194162e-01 4.069216246635560252e-01
1.639340494815888860e+01 -2.243218033933778721e-01 4.059146607702597276e-01
1.637561726372345916e+01 -2.237308926547664778e-01 4.049097912972075552e-01
1.635790013899082496e+01 -2.231401235717755116e-01 4.039198071558565695e-01
1.634023287204722408e+01 -2.225386198076917954e-01 4.029326635705424708e-01
1.632260825954916683e+01 -2.219471061293719349e-01 4.019519589947486704e-01
1.630507189389127376e+01 -2.213715144625130749e-01 4.009798857440616815e-01
1.628749222131185093e+01 -2.208151023178426819e-01 4.000239839192627489e-01
1.626996025850808181e+01 -2.202859417869701131e-01 3.990734098424717491e-01
1.625242261153740486e+01 -2.197838878210010838e-01 3.981394843935688876e-01
1.623491410448726668e+01 -2.193176197543495187e-01 3.972189264926554997e-01
1.621736774261571767e+01 -2.188902595696606557e-01 3.963108121003593443e-01
1.619982116190143984e+01 -2.185077212073926189e-01 3.954253899637655834e-01
1.618233691798332785e+01 -2.181633357855304323e-01 3.945539742884962564e-01
1.616481798555298965e+01 -2.178580009301573639e-01 3.936968463052767930e-01
1.614724906245147906e+01 -2.175913009466119985e-01 3.928599158167006555e-01
1.612973570337442908e+01 -2.173512081427949605e-01 3.920413145178042180e-01
1.611225092263486758e+01 -2.171121289801433152e-01 3.912265283283676842e-01
1.609472939912696887e+01 -2.169012388511927514e-01 3.904263993103136432e-01
1.607723872179858304e+01 -2.167027729719530060e-01 3.896473052945434445e-01
1.605969420755088706e+01 -2.165207919045631091e-01 3.888726096750351191e-01
1.604218668383797919e+01 -2.163525203589226342e-01 3.881179430196730062e-01
1.602467520458954198e+01 -2.161951675676717644e-01 3.873767498476249904e-01
1.600712580366442239e+01 -2.160419049514203105e-01 3.866408362406331123e-01
1.598961174098521809e+01 -2.158853768680311369e-01 3.859163235089332900e-01
1.597205743988240023e+01 -2.157330886822443061e-01 3.852029434132188124e-01
1.595453700493680316e+01 -2.155832911145451614e-01 3.845057222047539303e-01
1.593700847914241336e+01 -2.154240248534942392e-01 3.838147069806868150e-01
1.591945379256935134e+01 -2.152639466292859405e-01 3.831292338316795720e-01
1.590189992709709266e+01 -2.150956837167538882e-01 3.824628443942698075e-01
1.588429408887863659e+01 -2.148907455614899875e-01 3.817971948572994600e-01
1.586674296408743068e+01 -2.146788558681609060e-01 3.811395771990674919e-01
1.584922169024906324e+01 -2.144515630973224674e-01 3.804927446715075101e-01
1.583162002877085328e+01 -2.142129915347451286e-01 3.798514933847991770e-01
1.581406709286717494e+01 -2.139575952840899187e-01 3.792226068267814387e-01
1.579645218514167659e+01 -2.136838675456822489e-01 3.785974713560978366e-01
1.577885293801832489e+01 -2.133954912977734930e-01 3.779771915755573697e-01
1.576124982996353374e+01 -2.130899071749562945e-01 3.773634617595779117e-01
1.574362885655320454e+01 -2.127686222594789289e-01 3.767585510111119973e-01
1.572607296576638802e+01 -2.124349058023253523e-01 3.761630412665579737e-01
1.570844848478941458e+01 -2.120829846502503280e-01 3.755678223281412875e-01
1.569091752909725201e+01 -2.117151112790588707e-01 3.749814544384206250e-01
1.567333524641975195e+01 -2.113382057574931805e-01 3.743971659291626675e-01
1.565582457051644205e+01 -2.109281672049165002e-01 3.738200786572153378e-01
1.563827841120355977e+01 -2.105064139151700819e-01 3.732543552495823924e-01
1.562073966176065021e+01 -2.100775268722485933e-01 3.726897529065638648e-01
1.560327990676321441e+01 -2.096372827618703805e-01 3.721280219837201919e-01
1.558586138829984336e+01 -2.091965354044179881e-01 3.715733717944453285e-01
1.556847542001640505e+01 -2.087570184539558893e-01 3.710183733454724408e-01
1.555109552495720315e+01 -2.083183779756314913e-01 3.704706365147945046e-01
1.553379223066191628e+01 -2.078790937119908144e-01 3.699274415974488361e-01
1.551657996691680275e+01 -2.074469552282373619e-01 3.693860799519547711e-01
1.549944921206325255e+01 -2.070241878176291850e-01 3.688495265068027495e-01
1.548236262608243941e+01 -2.066221463999595165e-01 3.683117463298479777e-01
1.546532201257261185e+01 -2.062308392306710092e-01 3.677745490181043575e-01
1.544842620120759946e+01 -2.058679844685091798e-01 3.672370240079560477e-01
1.543159611932971487e+01 -2.055101612198928229e-01 3.667070684101153000e-01
1.541488366549004496e+01 -2.051832922174470220e-01 3.661802907463184154e-01
1.539829696844981655e+01 -2.048988700142389263e-01 3.656539885813702706e-01
1.538179597430785961e+01 -2.046405962372607468e-01 3.651264135770739272e-01
1.536541918260744310e+01 -2.044186120111375626e-01 3.645987995355188249e-01
1.534914565397962782e+01 -2.042296889475803678e-01 3.640753609327933016e-01
1.533295177222315431e+01 -2.040633562444348348e-01 3.635545513237447568e-01
1.531683811080450930e+01 -2.039255274852390665e-01 3.630393369505139911e-01
1.530078754360421733e+01 -2.038074215600664263e-01 3.625271751319940061e-01
1.528473334018781493e+01 -2.037147843646656131e-01 3.620186924341481927e-01
1.526874076355856857e+01 -2.036363468243810593e-01 3.615090837475739560e-01
1.525283652188111461e+01 -2.035734149021552475e-01 3.610080465027162844e-01
1.523695029795596945e+01 -2.035294256663451318e-01 3.605102968406224129e-01
1.522095466125330709e+01 -2.034854012238008492e-01 3.600249673865824063e-01
1.520503858915343720e+01 -2.034542533939649178e-01 3.595468471087339135e-01
1.518913809528041448e+01 -2.034398963734129206e-01 3.590695741427867294e-01
1.517323450104597704e+01 -2.034419781464108234e-01 3.586033389642054314e-01
1.515732281815766136e+01 -2.034560109296287278e-01 3.581430586500137236e-01
1.514145567548645666e+01 -2.034839032651521440e-01 3.576897160635784667e-01
1.512557095570939580e+01 -2.035236803735415989e-01 3.572444156021833406e-01
1.510967398482349999e+01 -2.035771043574292616e-01 3.568060533956556313e-01
1.509382824058849515e+01 -2.036451825061179610e-01 3.563750596017022931e-01
1.507793934167277428e+01 -2.037207454043040988e-01 3.559513920439584256e-01
1.506204594459691570e+01 -2.038089901394991021e-01 3.555368053098568182e-01
1.504619940274693057e+01 -2.039075154022869096e-01 3.551254572733102410e-01
1.503025702850953493e+01 -2.040164653750655421e-01 3.547286974218005207e-01
1.501430934441637177e+01 -2.041299472730339071e-01 3.543363732522575305e-01
1.499832449157358560e+01 -2.042420803672977403e-01 3.539516042941813212e-01
1.498233207329194983e+01 -2.043699831103912290e-01 3.535778726934450944e-01
1.496636235570527163e+01 -2.045064225071924480e-01 3.532067235360936142e-01
1.495034617255306308e+01 -2.046468839095594572e-01 3.528394024100335868e-01
1.493437113655569348e+01 -2.047965369999238117e-01 3.524802410063909708e-01
1.491838882862202276e+01 -2.049586071602724491e-01 3.521277367602543840e-01
1.490240350060374475e+01 -2.051257794317951910e-01 3.517763804725277943e-01
1.488641948084377198e+01 -2.052957327514335073e-01 3.514274663643040530e-01
1.487049701059290285e+01 -2.054702482475058989e-01 3.510824153617730370e-01
1.485454735955531014e+01 -2.056572420225012410e-01 3.507388029809934138e-01
1.483866125142969850e+01 -2.058407114219134026e-01 3.503964361056955412e-01
1.482280733534192052e+01 -2.060314387804815517e-01 3.500541379358761418e-01
1.480686447681996398e+01 -2.062236843244032725e-01 3.497168455507861928e-01
1.479107681423307241e+01 -2.064199316763688230e-01 3.493791426296194991e-01
1.477526882953303478e+01 -2.066167289814282715e-01 3.490393871491129785e-01
1.475958548506927848e+01 -2.068206557838341564e-01 3.486962101609834552e-01
1.474400482493849296e+01 -2.070270137150746204e-01 3.483486615546808052e-01
1.472847348865565209e+01 -2.072375448790873542e-01 3.479957935932893598e-01
1.471307373004995789e+01 -2.074501632786006633e-01 3.476366658565657186e-01
1.469781708107722018e+01 -2.076663480636303516e-01 3.472700650127478750e-01
1.468272575016089476e+01 -2.078820949610954150e-01 3.468941891509055853e-01
1.466776185703803925e+01 -2.080977192572943668e-01 3.465076617490037703e-01
1.465291163143761821e+01 -2.083123854125361885e-01 3.461112805938528214e-01
1.463824770583989476e+01 -2.085327397505464531e-01 3.457073001465345574e-01
